2013-10-31 01:08:00,0,0,0,59.87,0.13,0.46,0,3.75,0.58,0,0,0,0,0,0,1.00,3.27,2.97,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.56,0,0,3.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.757,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.607,0,0,0,-9.400,20.200,0,1.000,0,0,0,-9.400,20.200,0,0,0.141,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.900,5.100,3.400,1.000,0,0,0,4.900,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,9.700,12.900,0,1.000,0,3.089,0,-0.100,26.100,-0.300,0,0.401,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-9.800,13.200,-0.300,0.005,0,3.089,0,-0.100,26.100,-0.300,0
2013-10-31 01:09:00,0,0,0,60.04,0.13,0.46,0,3.74,0.62,0,0,0,0,0,0,1.00,3.26,1.88,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.41,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.767,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.314,0,0,0,-9.400,20.200,0,1.000,0,0,0,-9.400,20.200,0,0,0.140,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.447,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.900,5.100,3.400,1.000,0,0,0,4.900,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,9.700,12.900,0,1.000,0,3.089,0,-0.100,26.100,-0.300,0,0.550,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.358,0,3.089,0,-9.800,13.200,-0.300,0.005,0,3.089,0,-0.100,26.100,-0.300,0
2013-10-31 01:10:00,0,0,0,60.02,0.13,0.46,0,3.74,0.56,0,0,0,0,0,0,1.00,3.27,1.78,0,0,2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.39,0,0,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.762,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.326,0,0,0,-9.400,20.200,0,1.000,0,0,0,-9.400,20.200,0,0,0.140,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.900,5.100,3.400,1.000,0,0,0,4.900,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,9.700,12.900,0,1.000,0,3.089,0,-0.100,26.100,-0.300,0,0.449,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.358,0,3.089,0,-9.800,13.200,-0.300,0.005,0,3.089,0,-0.100,26.100,-0.300,0
2013-10-31 01:11:00,0,0,0,60.11,0.13,0.46,0,3.73,0.64,0,0,0,0,0,0,1.00,3.25,1.85,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.39,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.758,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.322,0,0,0,-9.400,20.200,0,1.000,0,0,0,-9.400,20.200,0,0,0.139,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.165,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.900,5.100,3.400,1.000,0,0,0,4.900,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,9.700,12.900,0,1.000,0,3.089,0,-0.100,26.100,-0.300,0,0.469,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.358,0,3.089,0,-9.800,13.200,-0.300,0.005,0,3.089,0,-0.100,26.100,-0.300,0
2013-10-31 01:12:00,0,0,0,60.05,0.13,0.46,0,3.74,0.47,0,0,0,0,0,0,1.00,3.27,1.75,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.42,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.761,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.326,0,0,0,-9.400,20.200,0,1.000,0,0,0,-9.400,20.200,0,0,0.141,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.900,5.100,3.400,1.000,0,0,0,4.900,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,9.700,12.900,0,1.000,0,3.089,0,-0.100,26.100,-0.300,0,0.432,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-9.800,13.200,-0.300,0.005,0,3.089,0,-0.100,26.100,-0.300,0
2013-10-31 01:13:00,0,0,0,59.93,0.13,0.46,0,3.75,0.56,0,0,0,0,0,0,1.00,3.27,1.80,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.40,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.766,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.309,0,0,0,-9.400,20.200,0,1.000,0,0,0,-9.400,20.200,0,0,0.140,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.449,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.900,5.100,3.400,1.000,0,0,0,4.900,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,9.700,12.900,0,1.000,0,3.089,0,-0.100,26.100,-0.300,0,0.487,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.358,0,3.089,0,-9.800,13.200,-0.300,0.005,0,3.089,0,-0.100,26.100,-0.300,0
2013-10-31 01:14:00,0,0,0,60.16,0.13,0.46,0,3.73,0.61,0,0,0,0,0,0,1.00,3.26,1.84,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.40,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.763,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.317,0,0,0,-9.400,20.200,0,1.000,0,0,0,-9.400,20.200,0,0,0.140,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.165,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.447,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.900,5.100,3.400,1.000,0,0,0,4.900,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,9.700,12.900,0,1.000,0,3.089,0,-0.100,26.100,-0.300,0,0.505,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.358,0,3.089,0,-9.800,13.200,-0.300,0.005,0,3.089,0,-0.100,26.100,-0.300,0
2013-10-31 01:15:00,0,0,0,60.15,0.13,0.46,0,3.74,0.63,0,0,0,0,0,0,1.00,3.25,1.83,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.758,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.311,0,0,0,-9.400,20.200,0,1.000,0,0,0,-9.400,20.200,0,0,0.141,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.449,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.900,5.100,3.400,1.000,0,0,0,4.900,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,9.700,12.900,0,1.000,0,3.089,0,-0.100,26.100,-0.300,0,0.526,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.357,0,3.089,0,-9.800,13.200,-0.300,0.005,0,3.089,0,-0.100,26.100,-0.300,0
2013-10-31 01:16:00,0,0,0,60.21,0.13,0.46,0,3.74,0.51,0,0,0,0,0,0,1.00,3.25,1.77,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.43,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.763,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.321,0,0,0,-9.400,20.200,0,1.000,0,0,0,-9.400,20.200,0,0,0.140,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.900,5.100,3.400,1.000,0,0,0,4.900,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,9.700,12.900,0,1.000,0,3.089,0,-0.100,26.100,-0.300,0,0.492,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-9.800,13.200,-0.300,0.005,0,3.089,0,-0.100,26.100,-0.300,0
2013-10-31 01:17:00,0,0,0,60.25,0.13,0.46,0,3.74,0.60,0,0,0,0,0,0,1.00,3.25,1.81,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.39,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.761,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.316,0,0,0,-9.400,20.200,0,1.000,0,0,0,-9.400,20.200,0,0,0.140,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.446,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.900,5.100,3.400,1.000,0,0,0,4.900,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,9.700,12.900,0,1.000,0,3.089,0,-0.100,26.100,-0.300,0,0.460,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.357,0,3.089,0,-9.800,13.200,-0.300,0.005,0,3.089,0,-0.100,26.100,-0.300,0
2013-10-31 01:18:00,0,0,0,60.24,0.13,0.46,0,3.72,0.82,0,0,0,0,0,0,1.00,3.25,1.88,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.41,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.761,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.324,0,0,0,-9.400,20.200,0,1.000,0,0,0,-9.400,20.200,0,0,0.139,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.448,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.900,5.100,3.400,1.000,0,0,0,4.900,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,9.700,12.900,0,1.000,0,3.089,0,-0.100,26.100,-0.300,0,0.551,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.357,0,3.089,0,-9.800,13.200,-0.300,0.005,0,3.089,0,-0.100,26.100,-0.300,0
2013-10-31 01:19:00,0,0,0,60.04,0.13,0.46,0,3.72,0.59,0,0,0,0,0,0,1.00,3.25,1.76,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.40,0,0,3.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.760,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.308,0,0,0,-9.400,20.200,0,1.000,0,0,0,-9.400,20.200,0,0,0.140,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.446,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.900,5.100,3.400,1.000,0,0,0,4.900,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.357,0,0,0,9.700,12.900,0,1.000,0,3.089,0,-0.100,26.100,-0.300,0,0.578,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.358,0,3.089,0,-9.800,13.200,-0.300,0.005,0,3.089,0,-0.100,26.100,-0.300,0
2013-10-31 01:20:00,0,0,0,60.12,0.14,0.46,0,3.72,0.51,0,0,0,0,0,0,1.00,3.25,1.84,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.46,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.758,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.376,0,0,0,-9.400,20.200,0,1.000,0,0,0,-9.400,20.200,0,0,0.139,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,4.900,5.100,3.400,1.000,0,0,0,4.900,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,9.700,12.900,0,1.000,0,3.089,0,-0.100,26.100,-0.300,0,0.575,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.357,0,3.089,0,-9.800,13.200,-0.300,0.005,0,3.089,0,-0.100,26.100,-0.300,0
