2013-11-13 14:09:00,0,0,0,60.14,0.13,0.41,0,3.88,2.08,0,0,0,0,0,0,1.00,3.40,2.88,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.23,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.577,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.340,0,0,0,-9.900,21.900,0,1.000,0,0,0,-9.900,21.900,0,0,1.110,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.341,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.800,14.400,0,1.000,-11.114,26.772,0,-0.100,29.200,-0.300,0,1.142,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.360,-11.114,26.772,0,-10.900,14.800,-0.300,-0.410,-11.114,26.772,0,-0.100,29.200,-0.300,0
2013-11-13 14:10:00,0,0,0,60.14,0.13,0.41,0,3.86,5.84,22.13,22.13,0,0,0,0,1.00,3.40,2.74,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.51,22.13,22.13,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.576,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.341,0,0,0,-9.900,21.900,0,1.000,0,0,0,-9.900,21.900,0,0,1.106,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.025,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.341,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.376,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.800,14.400,0,1.000,-11.114,26.772,0,-0.100,29.200,-0.300,0,0.536,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.360,-11.114,26.772,0,-10.900,14.800,-0.300,-0.410,-11.114,26.772,0,-0.100,29.200,-0.300,0
2013-11-13 14:11:00,0,0,0,59.91,0.13,0.41,0,3.85,5.93,19.65,21.00,6.77,0,0,0,-0.94,3.40,2.77,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,5.09,19.65,21.00,10.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.583,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.344,0,0,0,-9.900,21.900,0,1.000,0,0,0,-9.900,21.900,0,0,1.107,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.025,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.341,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.310,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.800,14.400,0,1.000,-11.114,26.772,0,-0.100,29.200,-0.300,0,1.055,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.359,-11.114,26.772,0,-10.900,14.800,-0.300,-0.410,-11.114,26.772,0,-0.100,29.200,-0.300,0
2013-11-13 14:12:00,0,0,0,59.95,0.13,0.41,0,3.85,5.67,20.32,21.67,8.13,0,0,0,-0.94,3.39,2.76,0,0,3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,5.02,20.32,21.67,11.96,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.576,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.346,0,0,0,-9.900,21.900,0,1.000,0,0,0,-9.900,21.900,0,0,1.106,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.284,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.800,14.400,0,1.000,-11.114,26.772,0,-0.100,29.200,-0.300,0,0.724,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.359,-11.114,26.772,0,-10.900,14.800,-0.300,-0.410,-11.114,26.772,0,-0.100,29.200,-0.300,0
2013-11-13 14:13:00,0,0,0,60.22,0.13,0.41,0,3.84,5.54,20.32,21.90,8.35,0,0,0,-0.93,3.39,2.71,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.99,20.32,21.90,11.06,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.580,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.338,0,0,0,-9.900,21.900,0,1.000,0,0,0,-9.900,21.900,0,0,1.106,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.293,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.800,14.400,0,1.000,-11.114,26.772,0,-0.100,29.200,-0.300,0,0.539,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.359,-11.114,26.772,0,-10.900,14.800,-0.300,-0.410,-11.114,26.772,0,-0.100,29.200,-0.300,0
2013-11-13 14:14:00,0,0,0,60.00,0.13,0.41,0,3.86,4.69,0,0,4.52,0,0,0,1.00,3.40,2.68,0,0,3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.06,0,0,8.35,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.579,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.336,0,0,0,-9.900,21.900,0,1.000,0,0,0,-9.900,21.900,0,0,1.106,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.435,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.338,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.373,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.800,14.400,0,1.000,-11.114,26.772,0,-0.100,29.200,-0.300,0,0.639,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.360,-11.114,26.772,0,-10.900,14.800,-0.300,-0.410,-11.114,26.772,0,-0.100,29.200,-0.300,0
2013-11-13 14:15:00,0,0,0,59.88,0.13,0.41,0,3.86,4.76,0,0,4.74,0,0,0,1.00,3.39,2.80,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.13,0,0,7.90,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.581,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.331,0,0,0,-9.900,21.900,0,1.000,0,0,0,-9.900,21.900,0,0,1.105,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.433,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.338,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.389,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.800,14.400,0,1.000,-11.114,26.772,0,-0.100,29.200,-0.300,0,0.542,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.360,-11.114,26.772,0,-10.900,14.800,-0.300,-0.410,-11.114,26.772,0,-0.100,29.200,-0.300,0
2013-11-13 14:16:00,0,0,0,60.00,0.13,0.41,0,3.86,4.94,0,18.06,4.52,0,0,0,-0.00,3.40,2.79,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.19,0,18.06,7.68,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.575,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.330,0,0,0,-9.900,21.900,0,1.000,0,0,0,-9.900,21.900,0,0,1.107,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.433,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.025,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.338,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.397,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.800,14.400,0,1.000,-11.114,26.772,0,-0.100,29.200,-0.300,0,0.958,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.358,-11.114,26.772,0,-10.900,14.800,-0.300,-0.410,-11.114,26.772,0,-0.100,29.200,-0.300,0
2013-11-13 14:17:00,0,0,0,59.84,0.13,0.41,0,3.86,1.88,0,0,0,0,0,0,1.00,3.40,2.84,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.15,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.580,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.325,0,0,0,-9.900,21.900,0,1.000,0,0,0,-9.900,21.900,0,0,1.108,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.337,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.800,14.400,0,1.000,-11.114,26.772,0,-0.100,29.200,-0.300,0,0.719,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.359,-11.114,26.772,0,-10.900,14.800,-0.300,-0.410,-11.114,26.772,0,-0.100,29.200,-0.300,0
2013-11-13 14:18:00,0,0,0,60.05,0.14,0.41,0,3.85,1.88,0,0,0,0,0,0,1.00,3.39,2.74,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.14,0,0,3.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.579,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.326,0,0,0,-9.900,21.900,0,1.000,0,0,0,-9.900,21.900,0,0,1.107,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.337,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.800,14.400,0,1.000,-11.114,26.772,0,-0.100,29.200,-0.300,0,0.775,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.359,-11.114,26.772,0,-10.900,14.800,-0.300,-0.410,-11.114,26.772,0,-0.100,29.200,-0.300,0
2013-11-13 14:19:00,0,0,0,59.77,0.13,0.41,0,3.87,1.69,0,0,0,0,0,0,1.00,3.40,2.74,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.16,0,0,3.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.580,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.326,0,0,0,-9.900,21.900,0,1.000,0,0,0,-9.900,21.900,0,0,1.107,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.025,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,10.800,14.400,0,1.000,-11.114,26.772,0,-0.100,29.200,-0.300,0,0.764,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.358,-11.114,26.772,0,-10.900,14.800,-0.300,-0.410,-11.114,26.772,0,-0.100,29.200,-0.300,0
2013-11-13 14:20:00,0,0,0,60.07,0.13,0.41,0,3.87,1.31,0,0,-2.94,0,0,0,1.00,3.40,2.68,0,0,3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.90,0,0,0.90,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.578,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.323,0,0,0,-9.900,21.900,0,1.000,0,0,0,-9.900,21.900,0,0,0.405,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.435,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.338,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.800,14.400,0,1.000,-11.114,26.772,0,-0.100,29.200,-0.300,0,0.628,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.358,-11.114,26.772,0,-10.900,14.800,-0.300,-0.410,-11.114,26.772,0,-0.100,29.200,-0.300,0
