2013-11-09 19:21:00,0,0,0,60.07,0.13,0.41,0,3.80,5.19,-18.97,19.87,4.29,0,0,0,0.95,3.32,4.51,0,0,-2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.28,-18.97,19.87,1.58,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.584,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.466,0,0,0,-9.800,21.500,0,1.000,0,0,0,-9.800,21.500,0,0,0.187,0,0,0,1.700,2.500,0.200,1.000,0,0,0,1.700,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.220,0,0,0,10.600,14.100,0,1.000,-11.114,26.772,0,-0.100,28.500,-0.300,0,1.128,0,0,0,0.300,1.200,0,1.000,0,0,0,0.300,1.200,0,0,6.201,-11.114,26.772,0,-10.700,14.400,-0.300,-0.410,-11.114,26.772,0,-0.100,28.500,-0.300,0
2013-11-09 19:22:00,0,0,0,60.07,0.13,0.41,0,3.78,5.24,-18.52,19.87,4.74,0,0,0,0.93,3.32,4.47,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.53,-18.52,19.87,4.74,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.592,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.802,0,0,0,-9.800,21.500,0,1.000,0,0,0,-9.800,21.500,0,0,0.184,0,0,0,1.700,2.500,0.200,1.000,0,0,0,1.700,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.167,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.220,0,0,0,10.600,14.100,0,1.000,-11.114,26.772,0,-0.100,28.500,-0.300,0,1.607,0,0,0,0.300,1.200,0,1.000,0,0,0,0.300,1.200,0,0,6.201,-11.114,26.772,0,-10.700,14.400,-0.300,-0.410,-11.114,26.772,0,-0.100,28.500,-0.300,0
2013-11-09 19:23:00,0,0,0,59.93,0.13,0.41,0,3.78,4.78,0,0,0,0,0,0,1.00,3.33,4.56,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.744,0,0,0,-9.800,21.500,0,1.000,0,0,0,-9.800,21.500,0,0,0.760,0,0,0,1.700,2.500,0.200,1.000,0,0,0,1.700,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.232,0,0,0,10.600,14.100,0,1.000,-11.114,26.772,0,-0.100,28.500,-0.300,0,1.402,0,0,0,0.300,1.200,0,1.000,0,0,0,0.300,1.200,0,0,6.213,-11.114,26.772,0,-10.700,14.400,-0.300,-0.410,-11.114,26.772,0,-0.100,28.500,-0.300,0
2013-11-09 19:24:00,0,0,0,59.95,0.13,0.41,0,3.79,4.61,0,0,0,0,0,0,1.00,3.32,4.48,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.37,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.587,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.716,0,0,0,-9.800,21.500,0,1.000,0,0,0,-9.800,21.500,0,0,1.383,0,0,0,1.700,2.500,0.200,1.000,0,0,0,1.700,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.249,0,0,0,10.600,14.100,0,1.000,-11.114,26.772,0,-0.100,28.500,-0.300,0,1.399,0,0,0,0.300,1.200,0,1.000,0,0,0,0.300,1.200,0,0,6.230,-11.114,26.772,0,-10.700,14.400,-0.300,-0.410,-11.114,26.772,0,-0.100,28.500,-0.300,0
2013-11-09 19:25:00,0,0,0,59.84,0.13,0.41,0,3.78,5.05,0,18.97,6.10,0,0,0,-0.00,3.31,4.56,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.60,0,18.97,6.10,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.708,0,0,0,-9.800,21.500,0,1.000,0,0,0,-9.800,21.500,0,0,1.069,0,0,0,1.700,2.500,0.200,1.000,0,0,0,1.700,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.257,0,0,0,10.600,14.100,0,1.000,-11.114,26.772,0,-0.100,28.500,-0.300,0,1.240,0,0,0,0.300,1.200,0,1.000,0,0,0,0.300,1.200,0,0,6.244,-11.114,26.772,0,-10.700,14.400,-0.300,-0.410,-11.114,26.772,0,-0.100,28.500,-0.300,0
2013-11-09 19:26:00,0,0,0,60.01,0.13,0.41,0,3.78,4.98,0,18.29,4.74,0,0,0,-0.00,3.30,4.46,0,0,-2.26,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.56,0,18.29,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.590,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.693,0,0,0,-9.800,21.500,0,1.000,0,0,0,-9.800,21.500,0,0,1.066,0,0,0,1.700,2.500,0.200,1.000,0,0,0,1.700,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.257,0,0,0,10.600,14.100,0,1.000,-11.114,26.772,0,-0.100,28.500,-0.300,0,1.425,0,0,0,0.300,1.200,0,1.000,0,0,0,0.300,1.200,0,0,6.237,-11.114,26.772,0,-10.700,14.400,-0.300,-0.410,-11.114,26.772,0,-0.100,28.500,-0.300,0
2013-11-09 19:27:00,0,0,0,59.86,0.13,0.41,0,3.79,5.00,0,18.74,6.55,0,0,0,-0.00,3.31,4.59,0,0,-2.26,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.54,0,18.74,4.29,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.585,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.687,0,0,0,-9.800,21.500,0,1.000,0,0,0,-9.800,21.500,0,0,1.067,0,0,0,1.700,2.500,0.200,1.000,0,0,0,1.700,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.265,0,0,0,10.600,14.100,0,1.000,-11.114,26.772,0,-0.100,28.500,-0.300,0,1.194,0,0,0,0.300,1.200,0,1.000,0,0,0,0.300,1.200,0,0,6.250,-11.114,26.772,0,-10.700,14.400,-0.300,-0.410,-11.114,26.772,0,-0.100,28.500,-0.300,0
2013-11-09 19:28:00,0,0,0,60.04,0.13,0.41,0,3.79,4.96,0,18.74,7.68,0,0,0,-0.00,3.32,4.43,0,0,-2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.58,0,18.74,5.19,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.590,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.687,0,0,0,-9.800,21.500,0,1.000,0,0,0,-9.800,21.500,0,0,1.065,0,0,0,1.700,2.500,0.200,1.000,0,0,0,1.700,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.435,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.264,0,0,0,10.600,14.100,0,1.000,-11.114,26.772,0,-0.100,28.500,-0.300,0,1.310,0,0,0,0.300,1.200,0,1.000,0,0,0,0.300,1.200,0,0,6.244,-11.114,26.772,0,-10.700,14.400,-0.300,-0.410,-11.114,26.772,0,-0.100,28.500,-0.300,0
2013-11-09 19:29:00,0,0,0,59.95,0.13,0.41,0,3.78,5.07,0,18.51,5.64,0,0,0,-0.00,3.31,4.60,0,0,-3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.57,0,18.51,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.587,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.685,0,0,0,-9.800,21.500,0,1.000,0,0,0,-9.800,21.500,0,0,1.063,0,0,0,1.700,2.500,0.200,1.000,0,0,0,1.700,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.276,0,0,0,10.600,14.100,0,1.000,-11.114,26.772,0,-0.100,28.500,-0.300,0,1.558,0,0,0,0.300,1.200,0,1.000,0,0,0,0.300,1.200,0,0,6.257,-11.114,26.772,0,-10.700,14.400,-0.300,-0.410,-11.114,26.772,0,-0.100,28.500,-0.300,0
2013-11-09 19:30:00,0,0,0,60.09,0.14,0.41,0,3.78,4.37,0,0,6.10,0,0,0,1.00,3.31,4.50,0,0,-2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.31,0,0,3.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.590,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.680,0,0,0,-9.800,21.500,0,1.000,0,0,0,-9.800,21.500,0,0,1.375,0,0,0,1.700,2.500,0.200,1.000,0,0,0,1.700,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.432,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.277,0,0,0,10.600,14.100,0,1.000,-11.114,26.772,0,-0.100,28.500,-0.300,0,1.473,0,0,0,0.300,1.200,0,1.000,0,0,0,0.300,1.200,0,0,6.257,-11.114,26.772,0,-10.700,14.400,-0.300,-0.410,-11.114,26.772,0,-0.100,28.500,-0.300,0
2013-11-09 19:31:00,0,0,0,60.01,0.13,0.41,0,3.78,4.59,0,0,5.19,0,0,0,1.00,3.32,4.61,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.46,0,0,5.19,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.587,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.687,0,0,0,-9.800,21.500,0,1.000,0,0,0,-9.800,21.500,0,0,1.376,0,0,0,1.700,2.500,0.200,1.000,0,0,0,1.700,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.298,0,0,0,10.600,14.100,0,1.000,-11.114,26.772,0,-0.100,28.500,-0.300,0,1.584,0,0,0,0.300,1.200,0,1.000,0,0,0,0.300,1.200,0,0,6.279,-11.114,26.772,0,-10.700,14.400,-0.300,-0.410,-11.114,26.772,0,-0.100,28.500,-0.300,0
2013-11-09 19:32:00,0,0,0,59.94,0.13,0.41,0,3.78,4.42,0,0,4.74,0,0,0,1.00,3.30,4.45,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.38,0,0,4.74,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.588,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.683,0,0,0,-9.800,21.500,0,1.000,0,0,0,-9.800,21.500,0,0,1.376,0,0,0,1.700,2.500,0.200,1.000,0,0,0,1.700,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.309,0,0,0,10.600,14.100,0,1.000,-11.114,26.772,0,-0.100,28.500,-0.300,0,1.741,0,0,0,0.300,1.200,0,1.000,0,0,0,0.300,1.200,0,0,6.289,-11.114,26.772,0,-10.700,14.400,-0.300,-0.410,-11.114,26.772,0,-0.100,28.500,-0.300,0
