2013-11-07 14:03:00,0,0,0,59.95,0.33,0.46,0,3.81,5.75,20.32,22.13,8.13,0,0,0,-0.92,3.35,3.35,0,0,5.87,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.38,20.32,22.13,14.00,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.593,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.388,0,0,0,-9.800,21.200,0,1.000,0,0,0,-9.800,21.200,0,0,1.039,0,0,0,1.600,2.500,0.200,1.000,0,0,0,1.600,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.441,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.196,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,1.432,0,0,0,0.300,1.000,0,1.000,0,0,0,0.300,1.000,0,0,0.358,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 14:04:00,0,0,0,59.87,0.33,0.46,0,3.81,6.07,21.00,22.80,7.90,0,0,0,-0.93,3.33,2.22,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,5.03,21.00,22.80,11.51,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.593,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.155,0,0,0,-9.800,21.200,0,1.000,0,0,0,-9.800,21.200,0,0,1.035,0,0,0,1.600,2.500,0.200,1.000,0,0,0,1.600,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.446,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.371,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.192,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,1.159,0,0,0,0.300,1.000,0,1.000,0,0,0,0.300,1.000,0,0,0.359,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 14:05:00,0,0,0,59.83,0.31,0.46,0,3.81,4.87,0,18.06,4.29,0,0,0,-0.00,3.34,2.27,0,0,4.97,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.03,0,18.06,9.26,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.593,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.164,0,0,0,-9.800,21.200,0,1.000,0,0,0,-9.800,21.200,0,0,1.037,0,0,0,1.600,2.500,0.200,1.000,0,0,0,1.600,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.417,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.192,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,1.301,0,0,0,0.300,1.000,0,1.000,0,0,0,0.300,1.000,0,0,0.358,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 14:06:00,0,0,0,60.14,0.29,0.46,0,3.81,5.15,0,18.74,5.42,0,0,0,-0.00,3.34,2.21,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.06,0,18.74,9.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.587,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.156,0,0,0,-9.800,21.200,0,1.000,0,0,0,-9.800,21.200,0,0,1.037,0,0,0,1.600,2.500,0.200,1.000,0,0,0,1.600,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.448,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.451,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.192,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,1.397,0,0,0,0.300,1.000,0,1.000,0,0,0,0.300,1.000,0,0,0.359,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 14:07:00,0,0,0,59.88,0.32,0.46,0,3.82,4.93,18.29,19.64,6.10,0,0,0,-0.94,3.35,3.36,0,0,5.42,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.15,18.29,19.64,11.51,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.474,0,0,0,-9.800,21.200,0,1.000,0,0,0,-9.800,21.200,0,0,1.034,0,0,0,1.600,2.500,0.200,1.000,0,0,0,1.600,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.442,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.191,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,1.495,0,0,0,0.300,1.000,0,1.000,0,0,0,0.300,1.000,0,0,0.357,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 14:08:00,0,0,0,60.29,0.28,0.46,0,3.83,1.55,0,0,0,0,0,0,1.00,3.36,3.62,0,0,5.19,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.70,0,0,5.19,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.806,0,0,0,-9.800,21.200,0,1.000,0,0,0,-9.800,21.200,0,0,1.035,0,0,0,1.600,2.500,0.200,1.000,0,0,0,1.600,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.190,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,1.416,0,0,0,0.300,1.000,0,1.000,0,0,0,0.300,1.000,0,0,0.358,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 14:09:00,0,0,0,60.11,0.27,0.46,0,3.84,1.99,0,0,0,0,0,0,1.00,3.36,3.76,0,0,4.74,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.76,0,0,4.74,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.599,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.849,0,0,0,-9.800,21.200,0,1.000,0,0,0,-9.800,21.200,0,0,1.037,0,0,0,1.600,2.500,0.200,1.000,0,0,0,1.600,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.190,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,1.489,0,0,0,0.300,1.000,0,1.000,0,0,0,0.300,1.000,0,0,0.359,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 14:10:00,0,0,0,59.93,0.28,0.46,0,3.82,1.92,0,0,0,0,0,0,1.00,3.35,3.57,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.67,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.590,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.758,0,0,0,-9.800,21.200,0,1.000,0,0,0,-9.800,21.200,0,0,1.036,0,0,0,1.600,2.500,0.200,1.000,0,0,0,1.600,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.446,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.198,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,1.251,0,0,0,0.300,1.000,0,1.000,0,0,0,0.300,1.000,0,0,0.359,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 14:11:00,0,0,0,60.08,0.28,0.46,0,3.82,1.94,0,0,0,0,0,0,1.00,3.36,3.62,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.71,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.592,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.725,0,0,0,-9.800,21.200,0,1.000,0,0,0,-9.800,21.200,0,0,1.034,0,0,0,1.600,2.500,0.200,1.000,0,0,0,1.600,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.165,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.192,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,1.316,0,0,0,0.300,1.000,0,1.000,0,0,0,0.300,1.000,0,0,0.357,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 14:12:00,0,0,0,59.91,0.23,0.46,0,3.83,1.94,0,0,0,0,0,0,1.00,3.35,3.48,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.68,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.590,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.725,0,0,0,-9.800,21.200,0,1.000,0,0,0,-9.800,21.200,0,0,1.037,0,0,0,1.600,2.500,0.200,1.000,0,0,0,1.600,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.190,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.182,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,1.412,0,0,0,0.300,1.000,0,1.000,0,0,0,0.300,1.000,0,0,0.359,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 14:13:00,0,0,0,59.98,0.28,0.46,0,3.82,2.03,0,0,0,0,0,0,1.00,3.36,3.58,0,0,4.97,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.65,0,0,4.97,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.597,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.709,0,0,0,-9.800,21.200,0,1.000,0,0,0,-9.800,21.200,0,0,1.035,0,0,0,1.600,2.500,0.200,1.000,0,0,0,1.600,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.190,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.182,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,1.267,0,0,0,0.300,1.000,0,1.000,0,0,0,0.300,1.000,0,0,0.359,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 14:14:00,0,0,0,59.79,0.25,0.46,0,3.84,1.83,0,0,0,0,0,0,1.00,3.37,3.59,0,0,4.97,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.59,0,0,4.97,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.591,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.705,0,0,0,-9.800,21.200,0,1.000,0,0,0,-9.800,21.200,0,0,1.036,0,0,0,1.600,2.500,0.200,1.000,0,0,0,1.600,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.189,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,1.323,0,0,0,0.300,1.000,0,1.000,0,0,0,0.300,1.000,0,0,0.358,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 14:15:00,0,0,0,60.04,0.27,0.46,0,3.82,2.27,0,0,0,0,0,0,1.00,3.36,4.17,0,0,4.29,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.07,0,0,4.29,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.707,0,0,0,-9.800,21.200,0,1.000,0,0,0,-9.800,21.200,0,0,1.034,0,0,0,1.600,2.500,0.200,1.000,0,0,0,1.600,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.832,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,1.474,0,0,0,0.300,1.000,0,1.000,0,0,0,0.300,1.000,0,0,0.359,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
