2013-11-04 19:09:00,0,0,0,59.93,0.13,0.46,0,3.75,6.47,0,24.38,-15.80,0,0,0,0.00,3.28,6.97,-18.96,22.34,14.44,0,0,0,0.84,0,0,0,0,0,0,0,0,0,1.13,-18.96,46.73,-1.36,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.008,0,0,0,-5.500,7.500,-0.200,1.000,0,0,0,-5.500,7.500,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.181,0,0,0,-9.600,20.800,0,1.000,0,0,0,-9.600,20.800,0,0,0.729,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.461,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.113,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.705,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,10.676,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,5.694,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-04 19:10:00,0,0,0,60.09,0.14,0.46,0,3.76,6.08,0,22.80,-14.90,0,0,0,0.00,3.28,6.85,-19.18,22.34,14.44,0,0,0,0.85,0,0,0,0,0,0,0,0,0,1.32,-19.18,45.15,-0.46,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.006,0,0,0,-5.500,7.500,-0.200,1.000,0,0,0,-5.500,7.500,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.179,0,0,0,-9.600,20.800,0,1.000,0,0,0,-9.600,20.800,0,0,0.480,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.450,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.694,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,10.729,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,5.679,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-04 19:11:00,0,0,0,59.95,0.13,0.46,0,3.76,6.06,0,22.35,-14.00,0,0,0,0.00,3.28,6.87,-19.41,22.34,13.99,0,0,0,0.86,0,0,0,0,0,0,0,0,0,1.36,-19.41,44.70,-0.01,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.005,0,0,0,-5.500,7.500,-0.200,1.000,0,0,0,-5.500,7.500,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.047,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.176,0,0,0,-9.600,20.800,0,1.000,0,0,0,-9.600,20.800,0,0,0.448,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.451,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.673,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,10.764,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,5.655,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-04 19:12:00,0,0,0,60.02,0.13,0.46,0,3.75,6.25,0,22.80,-14.00,0,0,0,0.00,3.28,7.10,-20.54,23.25,14.44,0,0,0,0.88,0,0,0,0,0,0,0,0,0,1.35,-20.54,46.05,0.45,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.008,0,0,0,-5.500,7.500,-0.200,1.000,0,0,0,-5.500,7.500,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.179,0,0,0,-9.600,20.800,0,1.000,0,0,0,-9.600,20.800,0,0,0.445,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.464,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.629,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,10.898,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,5.611,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-04 19:13:00,0,0,0,60.07,0.14,0.46,0,3.77,6.38,18.06,23.26,-13.77,0,0,0,0.78,3.29,7.21,-20.09,22.79,14.22,0,0,0,0.88,0,0,0,0,0,0,0,0,0,1.36,-2.02,46.05,0.45,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.009,0,0,0,-5.500,7.500,-0.200,1.000,0,0,0,-5.500,7.500,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.183,0,0,0,-9.600,20.800,0,1.000,0,0,0,-9.600,20.800,0,0,0.441,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.457,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.642,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,11.055,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,5.617,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-04 19:14:00,0,0,0,59.81,0.13,0.46,0,3.83,6.85,19.65,25.74,-14.68,0,0,0,0.77,3.27,7.10,-19.86,22.34,13.54,0,0,0,0.88,0,0,0,0,0,0,0,0,0,1.12,-0.21,48.08,-1.13,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.006,0,0,0,-5.500,7.500,-0.200,1.000,0,0,0,-5.500,7.500,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.179,0,0,0,-9.600,20.800,0,1.000,0,0,0,-9.600,20.800,0,0,1.006,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.456,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.607,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,10.814,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,5.589,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-04 19:15:00,0,0,0,59.98,0.13,0.46,0,3.75,6.66,18.97,24.16,-14.00,0,0,0,0.79,3.28,7.15,-19.86,23.25,15.12,0,0,0,0.85,0,0,0,0,0,0,0,0,0,1.14,-0.89,47.40,1.12,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.007,0,0,0,-5.500,7.500,-0.200,1.000,0,0,0,-5.500,7.500,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.178,0,0,0,-9.600,20.800,0,1.000,0,0,0,-9.600,20.800,0,0,0.729,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.455,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.628,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,11.012,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,5.606,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-04 19:16:00,0,0,0,60.16,0.14,0.46,0,3.76,6.41,18.74,24.16,-14.00,0,0,0,0.78,3.28,6.82,-19.86,22.79,14.44,0,0,0,0.87,0,0,0,0,0,0,0,0,0,1.08,-1.12,46.95,0.45,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.009,0,0,0,-5.500,7.500,-0.200,1.000,0,0,0,-5.500,7.500,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.176,0,0,0,-9.600,20.800,0,1.000,0,0,0,-9.600,20.800,0,0,0.730,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.451,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.667,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,10.965,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,5.644,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-04 19:17:00,0,0,0,60.16,0.13,0.46,0,3.76,5.93,0,21.90,-12.87,0,0,0,0.00,3.29,9.59,-26.86,30.92,16.02,0,0,0,0.86,0,0,0,0,0,0,0,0,0,4.37,-26.86,52.82,3.15,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.019,0,0,0,-5.500,7.500,-0.200,1.000,0,0,0,-5.500,7.500,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,3.456,0,0,0,-9.600,20.800,0,1.000,0,0,0,-9.600,20.800,0,0,0.140,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.453,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.114,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.695,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,10.960,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,5.678,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-04 19:18:00,0,0,0,60.09,0.14,0.46,0,3.76,5.76,0,22.58,-13.77,0,0,0,0.00,3.28,8.06,-23.47,26.63,13.99,0,0,0,0.88,0,0,0,0,0,0,0,0,0,2.92,-23.47,49.21,0.22,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.016,0,0,0,-5.500,7.500,-0.200,1.000,0,0,0,-5.500,7.500,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,1.789,0,0,0,-9.600,20.800,0,1.000,0,0,0,-9.600,20.800,0,0,0.140,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.166,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.447,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.686,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,10.852,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,5.670,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-04 19:19:00,0,0,0,59.90,0.13,0.46,0,3.77,5.88,0,21.45,-12.64,0,0,0,0.00,3.29,8.42,-23.92,27.76,15.35,0,0,0,0.86,0,0,0,0,0,0,0,0,0,3.21,-23.92,49.21,2.70,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.016,0,0,0,-5.500,7.500,-0.200,1.000,0,0,0,-5.500,7.500,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,2.107,0,0,0,-9.600,20.800,0,1.000,0,0,0,-9.600,20.800,0,0,0.140,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.454,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.112,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.690,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,10.866,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,5.683,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-04 19:20:00,0,0,0,59.81,0.13,0.46,0,3.76,6.03,0,22.35,-14.68,0,0,0,0.00,3.30,8.58,-23.70,27.31,14.67,0,0,0,0.86,0,0,0,0,0,0,0,0,0,3.24,-23.70,49.66,-0.01,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.012,0,0,0,-5.500,7.500,-0.200,1.000,0,0,0,-5.500,7.500,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,2.162,0,0,0,-9.600,20.800,0,1.000,0,0,0,-9.600,20.800,0,0,0.139,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.450,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.689,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,10.853,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,5.671,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
