2013-11-25 22:37:00,0,0,0,60.00,248.98,120.89,0,124.18,2.48,262.39,299.61,-6.32,-20.00,50.00,-9.00,0.88,124.34,2.78,104.04,343.28,156.63,-33.00,67.00,13.00,-0.31,0,0,0,0,0,0,0,0,0,2.71,366.43,642.88,150.31,-53.00,117.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.314,111.044,162.831,23.896,9.600,28.500,1.500,-0.687,111.044,162.831,23.896,9.600,28.500,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.231,6.142,5.006,1.500,2.100,0.800,-0.531,3.231,6.142,5.006,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.328,88.532,164.581,-17.683,4.800,47.500,-2.400,0.543,88.532,164.581,-17.683,4.800,47.500,-2.400,0,1.058,-62.729,130.761,-113.556,-6.500,15.300,-6.000,-0.475,-62.729,130.761,-113.556,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.155,-6.347,19.392,13.259,-3.100,6.900,-0.500,0.322,-6.347,19.392,13.259,-3.100,6.900,-0.500,0,0.434,31.402,53.720,-8.480,5.100,9.100,-1.400,0.590,31.402,53.720,-8.480,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.119,5.394,14.723,13.446,19.500,24.600,15.600,-0.371,5.394,14.723,13.446,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,4.751,22.725,-22.086,1.500,4.800,-3.700,0.214,4.751,22.725,-22.086,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,10.873,22.241,-4.370,1.800,3.600,-0.700,0.494,10.873,22.241,-4.370,1.800,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.260,-396.232,401.985,-63.991,-3.400,36.200,-8.800,-0.981,-795.359,806.976,-128.755,-29.400,72.800,-17.900,0,0.945,39.688,117.563,30.306,5.800,21.800,-61.700,-0.343,39.688,117.563,30.306,5.800,21.800,-61.700,0,3.251,-399.269,405.027,-64.409,-26.000,36.600,-9.100,-0.981,-795.608,807.083,-128.081,-29.400,72.800,-17.900,0
2013-11-25 22:38:00,0,0,0,60.00,248.94,120.89,0,124.09,2.87,331.49,352.89,81.51,-20.00,50.00,-9.00,-0.94,124.35,2.70,107.88,333.57,138.35,-33.00,67.00,13.00,-0.33,0,0,0,0,0,0,0,0,0,2.76,439.36,686.46,219.85,-53.00,117.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.309,110.725,162.121,23.896,9.600,28.500,1.500,-0.688,110.725,162.121,23.896,9.600,28.500,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.160,6.142,4.971,1.500,2.100,0.800,-0.519,3.160,6.142,4.971,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.439,106.679,178.288,-18.358,4.800,47.500,-2.400,0.603,106.679,178.288,-18.358,4.800,47.500,-2.400,0,0.190,-16.640,23.414,-8.443,-6.500,15.300,-6.000,-0.706,-16.640,23.414,-8.443,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.154,-6.383,19.215,13.011,-3.100,6.900,-0.500,0.327,-6.383,19.215,13.011,-3.100,6.900,-0.500,0,0.439,31.722,54.359,-8.587,5.100,9.100,-1.400,0.589,31.722,54.359,-8.587,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.119,5.429,14.759,13.375,19.500,24.600,15.600,-0.373,5.429,14.759,13.375,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,4.929,22.795,-22.157,1.500,4.800,-3.700,0.221,4.929,22.795,-22.157,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,10.731,22.170,-4.263,1.800,3.600,-0.700,0.489,10.731,22.170,-4.263,1.800,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.257,-395.167,401.062,-64.097,-3.400,36.200,-8.800,-0.980,-793.619,805.450,-129.111,-29.400,72.800,-17.900,0,1.004,21.070,125.876,-76.670,5.800,21.800,-61.700,0.172,21.070,125.876,-76.670,5.800,21.800,-61.700,0,3.249,-398.594,404.530,-65.084,-26.000,36.600,-9.100,-0.980,-794.081,805.840,-129.253,-29.400,72.800,-17.900,0
2013-11-25 22:39:00,0,0,0,60.01,249.03,120.93,0,124.15,2.87,343.45,353.80,24.84,-20.00,50.00,-9.00,-0.98,124.38,2.64,120.74,326.12,74.70,-33.00,67.00,13.00,-0.38,0,0,0,0,0,0,0,0,0,2.76,464.19,679.92,99.54,-53.00,117.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.309,110.725,162.121,23.718,9.600,28.500,1.500,-0.688,110.725,162.121,23.718,9.600,28.500,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.196,6.142,4.864,1.500,2.100,0.800,-0.525,3.196,6.142,4.864,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.423,104.406,176.335,-18.322,4.800,47.500,-2.400,0.597,104.406,176.335,-18.322,4.800,47.500,-2.400,0,0.189,-16.605,23.378,-8.408,-6.500,15.300,-6.000,-0.705,-16.605,23.378,-8.408,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.154,-6.241,19.250,13.082,-3.100,6.900,-0.500,0.319,-6.241,19.250,13.082,-3.100,6.900,-0.500,0,0.433,31.331,53.579,-8.409,5.100,9.100,-1.400,0.590,31.331,53.579,-8.409,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.118,5.500,14.617,13.198,19.500,24.600,15.600,-0.381,5.500,14.617,13.198,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,4.858,22.795,-22.193,1.500,4.800,-3.700,0.218,4.858,22.795,-22.193,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,10.767,22.347,-4.405,1.800,3.600,-0.700,0.487,10.767,22.347,-4.405,1.800,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.259,-395.913,401.701,-63.778,-3.400,36.200,-8.800,-0.981,-794.720,806.302,-127.939,-29.400,72.900,-17.900,0,0.685,14.248,85.694,-34.462,5.800,21.800,-61.700,0.171,14.248,85.694,-34.462,5.800,21.800,-61.700,0,3.250,-399.092,404.920,-64.516,-26.000,36.700,-9.100,-0.981,-795.324,806.905,-128.329,-29.400,72.900,-17.900,0
2013-11-25 22:40:00,0,0,0,60.00,248.93,120.88,0,124.11,2.86,340.29,350.64,30.48,-20.00,50.00,-9.00,-0.98,124.35,2.63,119.61,325.22,99.53,-33.00,67.00,13.00,-0.37,0,0,0,0,0,0,0,0,0,2.76,459.90,675.86,130.01,-53.00,117.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.307,110.441,161.908,23.825,9.600,28.500,1.500,-0.687,110.441,161.908,23.825,9.600,28.500,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,3.160,6.249,5.077,1.500,2.100,0.800,-0.511,3.160,6.249,5.077,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.417,103.376,175.553,-18.500,4.900,47.500,-2.400,0.594,103.376,175.553,-18.500,4.900,47.500,-2.400,0,0.189,-16.640,23.414,-8.479,-6.500,15.300,-6.000,-0.706,-16.640,23.414,-8.479,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.155,-6.631,19.357,12.940,-3.100,6.900,-0.500,0.338,-6.631,19.357,12.940,-3.100,6.900,-0.500,0,0.432,31.296,53.543,-8.303,5.100,9.100,-1.400,0.589,31.296,53.543,-8.303,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.117,5.358,14.475,13.162,19.500,24.600,15.600,-0.375,5.358,14.475,13.162,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,4.751,22.760,-22.051,1.500,4.800,-3.700,0.214,4.751,22.760,-22.051,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,10.838,22.170,-4.548,1.800,3.600,-0.700,0.494,10.838,22.170,-4.548,1.800,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.254,-394.989,400.920,-64.239,-3.400,36.200,-8.800,-0.980,-792.661,804.562,-129.040,-29.400,72.900,-17.900,0,0.844,17.872,105.234,-2.984,5.800,21.800,-61.700,0.175,17.872,105.234,-2.984,5.800,21.800,-61.700,0,3.241,-397.707,403.607,-64.125,-26.000,36.700,-9.100,-0.980,-792.483,804.207,-127.513,-29.400,72.900,-17.900,0
2013-11-25 22:41:00,0,0,0,60.00,248.80,120.82,0,124.04,2.87,343.68,352.89,37.25,-20.00,50.00,-9.00,-0.98,124.28,2.64,121.19,327.25,86.67,-33.00,67.00,13.00,-0.38,0,0,0,0,0,0,0,0,0,2.79,464.87,680.14,123.92,-53.00,117.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.309,110.618,162.014,23.860,9.600,28.500,1.500,-0.688,110.618,162.014,23.860,9.600,28.500,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.160,6.249,5.184,1.500,2.100,0.800,-0.511,3.160,6.249,5.184,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.436,104.512,177.791,-18.358,4.900,47.500,-2.400,0.593,104.512,177.791,-18.358,4.900,47.500,-2.400,0,0.188,-16.498,23.165,-8.408,-6.500,15.300,-6.000,-0.707,-16.498,23.165,-8.408,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.155,-6.524,19.392,12.940,-3.100,6.900,-0.500,0.331,-6.524,19.392,12.940,-3.100,6.900,-0.500,0,0.431,31.225,53.366,-8.409,5.100,9.100,-1.400,0.590,31.225,53.366,-8.409,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.120,5.571,14.794,13.446,19.500,24.600,15.600,-0.382,5.571,14.794,13.446,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,4.751,22.689,-22.086,1.500,4.800,-3.700,0.214,4.751,22.689,-22.086,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,10.909,22.241,-4.512,1.800,3.600,-0.700,0.495,10.909,22.241,-4.512,1.800,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.202,-387.745,393.889,-64.808,-3.400,36.200,-8.800,-0.979,-779.131,791.495,-130.495,-29.400,72.900,-17.900,0,0.575,3.908,70.950,8.704,5.800,21.800,-61.700,-0.060,3.908,70.950,8.704,5.800,21.800,-61.700,0,3.194,-391.386,397.606,-65.688,-26.000,36.700,-9.100,-0.979,-779.131,791.495,-130.495,-29.400,72.900,-17.900,0
2013-11-25 22:42:00,0,0,0,60.00,249.05,120.97,0,124.11,2.89,324.94,355.83,88.28,-20.00,50.00,-9.00,-0.92,124.44,2.81,105.84,348.01,159.34,-33.00,67.00,13.00,-0.31,0,0,0,0,0,0,0,0,0,2.76,430.78,703.84,247.62,-53.00,117.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.309,110.405,162.050,23.825,9.600,28.500,1.500,-0.686,110.405,162.050,23.825,9.600,28.500,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,3.302,6.320,5.113,1.500,2.100,0.800,-0.528,3.302,6.320,5.113,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.424,103.269,176.477,-18.535,4.900,47.500,-2.400,0.590,103.269,176.477,-18.535,4.900,47.500,-2.400,0,0.190,-16.605,23.449,-8.691,-6.500,15.300,-6.000,-0.703,-16.605,23.449,-8.691,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.156,-6.347,19.463,13.153,-3.100,6.900,-0.500,0.321,-6.347,19.463,13.153,-3.100,6.900,-0.500,0,0.439,31.651,54.324,-8.445,5.100,9.100,-1.400,0.588,31.651,54.324,-8.445,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.120,5.642,14.865,13.552,19.500,24.600,15.600,-0.385,5.642,14.865,13.552,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,4.929,22.902,-22.157,1.500,4.800,-3.700,0.220,4.929,22.902,-22.157,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,10.838,22.312,-4.477,1.800,3.600,-0.700,0.491,10.838,22.312,-4.477,1.800,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.169,-384.514,390.657,-64.666,-3.400,36.200,-8.800,-0.979,-772.562,784.890,-130.389,-29.400,72.900,-17.900,0,0.830,21.496,103.955,38.477,5.800,21.800,-61.700,-0.212,21.496,103.955,38.477,5.800,21.800,-61.700,0,3.161,-388.048,394.233,-65.723,-26.000,36.700,-9.100,-0.979,-772.562,784.890,-130.389,-29.400,72.900,-17.900,0
2013-11-25 22:43:00,0,0,0,59.98,248.89,120.89,0,124.08,2.80,319.97,344.77,92.34,-20.00,50.00,-9.00,-0.93,124.36,2.74,98.17,339.44,150.76,-33.00,67.00,13.00,-0.29,0,0,0,0,0,0,0,0,0,2.76,418.14,684.20,243.11,-53.00,117.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.314,110.902,162.547,23.576,9.600,28.500,1.500,-0.687,110.902,162.547,23.576,9.600,28.500,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,3.089,6.107,5.042,1.500,2.100,0.800,-0.511,3.089,6.107,5.042,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.425,102.879,176.512,-18.713,4.900,47.500,-2.400,0.588,102.879,176.512,-18.713,4.900,47.500,-2.400,0,0.190,-16.640,23.414,-8.620,-6.500,15.300,-6.000,-0.706,-16.640,23.414,-8.620,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.155,-6.347,19.286,13.082,-3.100,6.900,-0.500,0.324,-6.347,19.286,13.082,-3.100,6.900,-0.500,0,0.436,31.473,53.969,-8.409,5.100,9.100,-1.400,0.588,31.473,53.969,-8.409,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.117,5.429,14.510,13.198,19.500,24.600,15.600,-0.379,5.429,14.510,13.198,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,4.858,22.795,-22.122,1.500,4.800,-3.700,0.218,4.858,22.795,-22.122,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,10.873,22.347,-4.441,1.800,3.600,-0.700,0.492,10.873,22.347,-4.441,1.800,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.140,-380.607,386.928,-65.376,-3.400,36.300,-8.800,-0.979,-764.288,777.042,-131.525,-29.400,73.000,-17.900,0,0.603,17.091,74.787,1.634,5.800,21.800,-61.700,-0.234,17.091,74.787,1.634,5.800,21.800,-61.700,0,3.134,-384.213,390.718,-66.966,-26.000,36.700,-9.100,-0.978,-764.927,777.859,-133.123,-29.400,73.000,-17.900,0
2013-11-25 22:44:00,0,0,0,59.97,248.95,120.93,0,124.06,2.78,331.26,341.83,29.80,-20.00,50.00,-9.00,-0.97,124.42,2.58,109.46,318.90,80.12,-33.00,67.00,13.00,-0.35,0,0,0,0,0,0,0,0,0,2.74,440.71,660.73,109.92,-53.00,117.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.306,110.618,161.695,24.322,9.600,28.500,1.500,-0.689,110.618,161.695,24.322,9.600,28.500,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,3.018,6.071,4.900,1.500,2.100,0.800,-0.502,3.018,6.071,4.900,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.416,102.098,175.340,-17.790,4.900,47.500,-2.400,0.587,102.098,175.340,-17.790,4.900,47.500,-2.400,0,0.189,-16.534,23.343,-8.514,-6.500,15.300,-6.000,-0.703,-16.534,23.343,-8.514,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.155,-6.524,19.392,12.940,-3.100,6.900,-0.500,0.331,-6.524,19.392,12.940,-3.100,6.900,-0.500,0,0.439,31.757,54.288,-8.445,5.100,9.100,-1.400,0.590,31.757,54.288,-8.445,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.119,5.465,14.688,13.375,19.500,24.600,15.600,-0.377,5.465,14.688,13.375,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,4.680,22.654,-21.980,1.500,4.800,-3.700,0.212,4.680,22.654,-21.980,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,10.873,22.347,-4.263,1.800,3.600,-0.700,0.492,10.873,22.347,-4.263,1.800,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.122,-378.122,384.514,-65.163,-3.400,36.300,-8.800,-0.978,-759.494,772.320,-131.277,-29.400,73.000,-17.900,0,0.787,19.862,96.459,-53.079,5.800,21.800,-61.700,0.211,19.862,96.459,-53.079,5.800,21.800,-61.700,0,3.112,-381.372,387.806,-66.114,-26.000,36.700,-9.100,-0.978,-759.494,772.320,-131.277,-29.400,73.000,-17.900,0
2013-11-25 22:45:00,0,0,0,59.98,248.78,120.80,0,124.04,2.68,320.42,330.09,26.64,-20.00,50.00,-9.00,-0.98,124.26,2.55,98.40,314.84,81.70,-33.00,67.00,13.00,-0.32,0,0,0,0,0,0,0,0,0,2.76,418.82,644.93,108.34,-53.00,117.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.313,110.938,162.476,24.499,9.600,28.500,1.500,-0.688,110.938,162.476,24.499,9.600,28.500,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.267,6.178,5.113,1.500,2.100,0.800,-0.534,3.267,6.178,5.113,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.419,102.098,175.731,-17.719,4.900,47.500,-2.400,0.586,102.098,175.731,-17.719,4.900,47.500,-2.400,0,0.190,-16.640,23.449,-8.514,-6.500,15.300,-6.000,-0.705,-16.640,23.449,-8.514,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.154,-6.524,19.250,12.904,-3.100,6.900,-0.500,0.334,-6.524,19.250,12.904,-3.100,6.900,-0.500,0,0.437,31.651,54.182,-8.409,5.100,9.100,-1.400,0.589,31.651,54.182,-8.409,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.120,5.429,14.865,13.375,19.500,24.600,15.600,-0.370,5.429,14.865,13.375,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,4.822,22.654,-21.980,1.500,4.800,-3.700,0.218,4.822,22.654,-21.980,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,10.802,22.276,-4.370,1.800,3.600,-0.700,0.490,10.802,22.276,-4.370,1.800,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.122,-378.264,384.478,-64.062,-3.400,36.300,-8.800,-0.979,-759.707,772.178,-128.969,-29.400,73.000,-17.900,0,0.666,20.928,82.710,25.900,5.800,21.800,-61.700,-0.258,20.928,82.710,25.900,5.800,21.800,-61.700,0,3.112,-380.875,387.380,-66.114,-26.000,36.700,-9.100,-0.978,-759.281,772.213,-131.490,-29.400,73.000,-17.900,0
2013-11-25 22:46:00,0,0,0,59.98,248.79,120.79,0,124.07,2.78,316.58,342.28,69.54,-20.00,50.00,-9.00,-0.93,124.25,2.69,95.01,332.67,143.76,-33.00,67.00,13.00,-0.29,0,0,0,0,0,0,0,0,0,2.76,411.59,674.95,213.30,-53.00,117.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.311,110.760,162.228,24.322,9.600,28.500,1.500,-0.688,110.760,162.228,24.322,9.600,28.500,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.160,6.142,5.042,1.500,2.100,0.800,-0.519,3.160,6.142,5.042,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.415,100.997,175.198,-17.861,4.900,47.500,-2.400,0.581,100.997,175.198,-17.861,4.900,47.500,-2.400,0,0.190,-16.534,23.449,-8.656,-6.600,15.300,-6.000,-0.700,-16.534,23.449,-8.656,-6.600,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.156,-6.489,19.427,13.153,-3.100,6.900,-0.500,0.329,-6.489,19.427,13.153,-3.100,6.900,-0.500,0,0.440,31.580,54.466,-8.338,5.100,9.100,-1.400,0.585,31.580,54.466,-8.338,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.117,5.287,14.439,13.020,19.500,24.600,15.600,-0.371,5.287,14.439,13.020,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,4.716,22.795,-22.193,1.500,4.800,-3.700,0.212,4.716,22.795,-22.193,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,10.625,22.099,-4.263,1.800,3.600,-0.700,0.486,10.625,22.099,-4.263,1.800,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.132,-379.223,385.437,-64.772,-3.400,36.300,-8.800,-0.979,-761.625,774.131,-130.282,-29.400,73.000,-17.900,0,1.014,28.105,125.201,29.950,5.800,21.800,-61.700,-0.229,28.105,125.201,29.950,5.800,21.800,-61.700,0,3.123,-382.402,388.694,-65.510,-26.000,36.700,-9.100,-0.979,-761.625,774.131,-130.282,-29.400,73.000,-17.900,0
