2013-11-01 11:13:00,0,0,0,59.84,0.13,0.46,0,3.82,3.32,0,0,3.16,0,0,0,1.00,3.36,3.24,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.48,0,0,6.55,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.604,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.927,0,0,0,-9.400,20.400,0,1.000,0,0,0,-9.400,20.400,0,0,0.138,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.320,0,0,0,5.000,5.100,3.400,1.000,0,0,0,5.000,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.357,0,0,0,9.800,13.100,0,1.000,0,3.089,0,-0.100,26.500,-0.300,0,0.534,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0.355,0,3.089,0,-9.900,13.400,-0.300,0.005,0,3.089,0,-0.100,26.500,-0.300,0
2013-11-01 11:14:00,0,0,0,60.07,0.13,0.46,0,3.81,3.29,0,0,4.29,0,0,0,1.00,3.34,3.21,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.44,0,0,7.45,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.603,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.933,0,0,0,-9.400,20.400,0,1.000,0,0,0,-9.400,20.400,0,0,0.138,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.025,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.343,0,0,0,5.000,5.100,3.400,1.000,0,0,0,5.000,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.357,0,0,0,9.800,13.100,0,1.000,0,3.089,0,-0.100,26.500,-0.300,0,0.485,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0.356,0,3.089,0,-9.900,13.400,-0.300,0.005,0,3.089,0,-0.100,26.500,-0.300,0
2013-11-01 11:15:00,0,0,0,59.80,0.13,0.46,0,3.81,3.35,0,0,3.39,0,0,0,1.00,3.37,3.26,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.50,0,0,6.32,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.602,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.941,0,0,0,-9.400,20.400,0,1.000,0,0,0,-9.400,20.400,0,0,0.139,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.450,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.346,0,0,0,5.000,5.100,3.400,1.000,0,0,0,5.000,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,9.800,13.100,0,1.000,0,3.089,0,-0.100,26.500,-0.300,0,0.447,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0.355,0,3.089,0,-9.900,13.400,-0.300,0.005,0,3.089,0,-0.100,26.500,-0.300,0
2013-11-01 11:16:00,0,0,0,59.87,0.13,0.46,0,3.83,0.57,0,0,0,0,0,0,1.00,3.39,3.22,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.74,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.600,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.926,0,0,0,-9.400,20.400,0,1.000,0,0,0,-9.400,20.400,0,0,0.141,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.100,3.400,1.000,0,0,0,5.000,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,9.800,13.100,0,1.000,0,3.089,0,-0.100,26.500,-0.300,0,0.495,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0.358,0,3.089,0,-9.900,13.400,-0.300,0.005,0,3.089,0,-0.100,26.500,-0.300,0
2013-11-01 11:17:00,0,0,0,60.09,0.13,0.46,0,3.83,0.78,0,0,0,0,0,0,1.00,3.37,3.16,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.58,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.600,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.762,0,0,0,-9.400,20.400,0,1.000,0,0,0,-9.400,20.400,0,0,0.140,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.165,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.446,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.100,3.400,1.000,0,0,0,5.000,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.357,0,0,0,9.800,13.100,0,1.000,0,3.089,0,-0.100,26.500,-0.300,0,0.475,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0.357,0,3.089,0,-9.900,13.400,-0.300,0.005,0,3.089,0,-0.100,26.500,-0.300,0
2013-11-01 11:18:00,0,0,0,59.84,0.13,0.46,0,3.82,0.58,0,0,0,0,0,0,1.00,3.36,2.95,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.49,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.597,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.661,0,0,0,-9.400,20.400,0,1.000,0,0,0,-9.400,20.400,0,0,0.140,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.000,5.100,3.400,1.000,0,0,0,5.000,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.186,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,9.800,13.100,0,1.000,0,3.089,0,-0.100,26.500,-0.300,0,0.497,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0.358,0,3.089,0,-9.900,13.400,-0.300,0.005,0,3.089,0,-0.100,26.500,-0.300,0
2013-11-01 11:19:00,0,0,0,59.74,0.13,0.46,0,3.83,0.71,0,0,-2.03,0,0,0,1.00,3.37,2.98,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.43,0,0,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.600,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.599,0,0,0,-9.400,20.400,0,1.000,0,0,0,-9.400,20.400,0,0,0.139,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.100,3.400,1.000,0,0,0,5.000,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,9.800,13.100,0,1.000,0,3.089,0,-0.100,26.500,-0.300,0,0.531,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0.357,0,3.089,0,-9.900,13.400,-0.300,0.005,0,3.089,0,-0.100,26.500,-0.300,0
2013-11-01 11:20:00,0,0,0,60.07,0.13,0.46,0,3.84,0.60,0,0,0,0,0,0,1.00,3.37,2.90,0,0,2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.41,0,0,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.598,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.569,0,0,0,-9.400,20.400,0,1.000,0,0,0,-9.400,20.400,0,0,0.138,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.165,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.100,3.400,1.000,0,0,0,5.000,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,9.800,13.100,0,1.000,0,3.089,0,-0.100,26.500,-0.300,0,0.475,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0.357,0,3.089,0,-9.900,13.400,-0.300,0.005,0,3.089,0,-0.100,26.500,-0.300,0
2013-11-01 11:21:00,0,0,0,59.93,0.13,0.46,0,3.84,0.60,0,0,0,0,0,0,1.00,3.36,2.88,0,0,3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.37,0,0,3.84,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.551,0,0,0,-9.400,20.400,0,1.000,0,0,0,-9.400,20.400,0,0,0.139,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.100,3.400,1.000,0,0,0,5.000,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,9.800,13.100,0,1.000,0,3.089,0,-0.100,26.500,-0.300,0,0.473,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0.356,0,3.089,0,-9.900,13.400,-0.300,0.005,0,3.089,0,-0.100,26.500,-0.300,0
2013-11-01 11:22:00,0,0,0,60.02,0.13,0.46,0,3.83,0.63,0,0,0,0,0,0,1.00,3.37,2.87,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.37,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.543,0,0,0,-9.400,20.400,0,1.000,0,0,0,-9.400,20.400,0,0,0.140,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.114,0,0,0,5.000,5.100,3.400,1.000,0,0,0,5.000,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,9.800,13.100,0,1.000,0,3.089,0,-0.100,26.500,-0.300,0,0.496,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0.357,0,3.089,0,-9.900,13.400,-0.300,0.005,0,3.089,0,-0.100,26.500,-0.300,0
2013-11-01 11:23:00,0,0,0,60.07,0.13,0.46,0,3.83,0.61,0,0,0,0,0,0,1.00,3.38,2.89,0,0,2.26,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.38,0,0,2.26,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.597,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.541,0,0,0,-9.400,20.400,0,1.000,0,0,0,-9.400,20.400,0,0,0.139,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.100,3.400,1.000,0,0,0,5.000,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,9.800,13.100,0,1.000,0,3.089,0,-0.100,26.500,-0.300,0,0.493,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0.356,0,3.089,0,-9.900,13.400,-0.300,0.005,0,3.089,0,-0.100,26.500,-0.300,0
2013-11-01 11:24:00,0,0,0,60.22,0.13,0.46,0,3.84,0.60,0,0,0,0,0,0,1.00,3.36,2.85,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.36,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.538,0,0,0,-9.400,20.400,0,1.000,0,0,0,-9.400,20.400,0,0,0.141,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.447,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.000,5.100,3.400,1.000,0,0,0,5.000,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.357,0,0,0,9.800,13.100,0,1.000,0,3.089,0,-0.100,26.500,-0.300,0,0.450,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0.356,0,3.089,0,-9.900,13.400,-0.300,0.005,0,3.089,0,-0.100,26.500,-0.300,0
2013-11-01 11:25:00,0,0,0,59.72,0.13,0.46,0,3.83,0.58,0,0,0,0,0,0,1.00,3.36,2.84,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.36,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.593,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.530,0,0,0,-9.400,20.400,0,1.000,0,0,0,-9.400,20.400,0,0,0.139,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.100,3.400,1.000,0,0,0,5.000,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.356,0,0,0,9.800,13.100,0,1.000,0,3.089,0,-0.100,26.500,-0.300,0,0.447,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0.357,0,3.089,0,-9.900,13.400,-0.300,0.005,0,3.089,0,-0.100,26.500,-0.300,0
