2013-11-16 12:33:00,0,0,0,59.90,0.14,0.41,0,3.85,4.68,18.06,19.42,5.64,0,0,0,-0.94,3.39,3.04,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.01,18.06,19.42,9.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.605,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.366,0,0,0,-10.000,22.200,0,1.000,0,0,0,-10.000,22.200,0,0,0.415,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.342,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.183,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.000,14.700,0,1.000,-11.114,26.772,0,-0.100,29.700,-0.300,0,1.006,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,0.362,-11.114,26.772,0,-11.100,15.000,-0.300,-0.410,-11.114,26.772,0,-0.100,29.700,-0.300,0
2013-11-16 12:34:00,0,0,0,60.02,0.13,0.41,0,3.86,4.72,0,18.29,4.29,0,0,0,-0.00,3.39,2.91,0,0,3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.18,0,18.29,8.13,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.603,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.367,0,0,0,-10.000,22.200,0,1.000,0,0,0,-10.000,22.200,0,0,0.413,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.175,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.000,14.700,0,1.000,-11.114,26.772,0,-0.100,29.700,-0.300,0,0.795,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,0.361,-11.114,26.772,0,-11.100,15.000,-0.300,-0.410,-11.114,26.772,0,-0.100,29.700,-0.300,0
2013-11-16 12:35:00,0,0,0,60.01,0.13,0.41,0,3.86,3.98,0,0,0,0,0,0,1.00,3.40,2.88,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.31,0,0,3.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.606,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.359,0,0,0,-10.000,22.200,0,1.000,0,0,0,-10.000,22.200,0,0,0.416,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.025,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.341,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.289,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,11.000,14.700,0,1.000,-11.114,26.772,0,-0.100,29.700,-0.300,0,0.794,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,0.360,-11.114,26.772,0,-11.100,15.000,-0.300,-0.410,-11.114,26.772,0,-0.100,29.700,-0.300,0
2013-11-16 12:36:00,0,0,0,59.90,0.13,0.41,0,3.86,4.00,0,0,2.94,0,0,0,1.00,3.42,2.88,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.38,0,0,6.32,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.603,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.358,0,0,0,-10.000,22.200,0,1.000,0,0,0,-10.000,22.200,0,0,0.416,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.025,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.341,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.304,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,11.000,14.700,0,1.000,-11.114,26.772,0,-0.100,29.700,-0.300,0,0.837,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,0.360,-11.114,26.772,0,-11.100,15.000,-0.300,-0.410,-11.114,26.772,0,-0.100,29.700,-0.300,0
2013-11-16 12:37:00,0,0,0,59.93,0.13,0.41,0,3.85,4.17,0,0,2.71,0,0,0,1.00,3.41,2.93,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.34,0,0,5.64,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.602,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.355,0,0,0,-10.000,22.200,0,1.000,0,0,0,-10.000,22.200,0,0,0.416,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.343,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.342,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,11.000,14.700,0,1.000,-11.114,26.772,0,-0.100,29.700,-0.300,0,0.893,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,0.359,-11.114,26.772,0,-11.100,15.000,-0.300,-0.410,-11.114,26.772,0,-0.100,29.700,-0.300,0
2013-11-16 12:38:00,0,0,0,59.67,0.13,0.41,0,3.87,1.46,0,0,-2.03,0,0,0,1.00,3.42,2.87,0,0,4.29,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.01,0,0,2.26,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.612,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.358,0,0,0,-10.000,22.200,0,1.000,0,0,0,-10.000,22.200,0,0,0.413,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.025,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.342,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.000,14.700,0,1.000,-11.114,26.772,0,-0.100,29.700,-0.300,0,0.991,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,0.360,-11.114,26.772,0,-11.100,15.000,-0.300,-0.410,-11.114,26.772,0,-0.100,29.700,-0.300,0
2013-11-16 12:39:00,0,0,0,59.87,0.13,0.41,0,3.87,1.67,0,0,-4.06,0,0,0,1.00,3.42,2.89,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.00,0,0,-1.36,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.604,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.347,0,0,0,-10.000,22.200,0,1.000,0,0,0,-10.000,22.200,0,0,0.413,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.025,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.343,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,11.000,14.700,0,1.000,-11.114,26.772,0,-0.100,29.700,-0.300,0,0.985,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,0.360,-11.114,26.772,0,-11.100,15.000,-0.300,-0.410,-11.114,26.772,0,-0.100,29.700,-0.300,0
2013-11-16 12:40:00,0,0,0,59.81,0.14,0.41,0,3.87,1.38,0,0,-2.26,0,0,0,1.00,3.40,2.86,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.00,0,0,1.13,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.607,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.347,0,0,0,-10.000,22.200,0,1.000,0,0,0,-10.000,22.200,0,0,0.412,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.343,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.121,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,11.000,14.700,0,1.000,-11.114,26.772,0,-0.100,29.700,-0.300,0,0.947,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,0.360,-11.114,26.772,0,-11.100,15.000,-0.300,-0.410,-11.114,26.772,0,-0.100,29.700,-0.300,0
2013-11-16 12:41:00,0,0,0,60.09,0.13,0.41,0,3.88,1.78,0,0,-2.48,0,0,0,1.00,3.41,3.04,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.96,0,0,0.22,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.611,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.354,0,0,0,-10.000,22.200,0,1.000,0,0,0,-10.000,22.200,0,0,0.414,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.446,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.342,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.000,14.700,0,1.000,-11.114,26.772,0,-0.100,29.700,-0.300,0,1.222,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,0.360,-11.114,26.772,0,-11.100,15.000,-0.300,-0.410,-11.114,26.772,0,-0.100,29.700,-0.300,0
2013-11-16 12:42:00,0,0,0,59.86,0.13,0.41,0,3.87,1.50,0,0,-2.03,0,0,0,1.00,3.41,2.94,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.97,0,0,1.58,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.610,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.340,0,0,0,-10.000,22.200,0,1.000,0,0,0,-10.000,22.200,0,0,0.414,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.343,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,11.000,14.700,0,1.000,-11.114,26.772,0,-0.100,29.700,-0.300,0,0.932,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,0.361,-11.114,26.772,0,-11.100,15.000,-0.300,-0.410,-11.114,26.772,0,-0.100,29.700,-0.300,0
2013-11-16 12:43:00,0,0,0,60.04,0.13,0.41,0,3.87,1.74,0,0,0,0,0,0,1.00,3.42,3.05,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.97,0,0,4.06,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.601,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.349,0,0,0,-10.000,22.200,0,1.000,0,0,0,-10.000,22.200,0,0,0.413,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.025,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.344,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,11.000,14.700,0,1.000,-11.114,26.772,0,-0.100,29.700,-0.300,0,1.043,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,0.361,-11.114,26.772,0,-11.100,15.000,-0.300,-0.410,-11.114,26.772,0,-0.100,29.700,-0.300,0
2013-11-16 12:44:00,0,0,0,60.02,0.13,0.41,0,3.87,1.46,0,0,0,0,0,0,1.00,3.42,2.88,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.95,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.606,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.335,0,0,0,-10.000,22.200,0,1.000,0,0,0,-10.000,22.200,0,0,0.413,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.343,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.000,14.700,0,1.000,-11.114,26.772,0,-0.100,29.700,-0.300,0,0.801,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,0.361,-11.114,26.772,0,-11.100,15.000,-0.300,-0.410,-11.114,26.772,0,-0.100,29.700,-0.300,0
