2013-11-06 18:26:00,0,0,0,60.05,0.13,0.46,0,3.80,2.59,0,0,0,0,0,0,1.00,3.34,1.96,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.590,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.168,0,0,0,-9.700,21.100,0,1.000,0,0,0,-9.700,21.100,0,0,0.736,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.449,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.235,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.273,0,0,0,10.300,13.700,0,1.000,0,3.089,0,-0.100,27.700,-0.300,0,1.339,0,0,0,0.200,0.800,0,1.000,0,0,0,0.200,0.800,0,0,4.264,0,3.089,0,-10.400,14.000,-0.300,0.005,0,3.089,0,-0.100,27.700,-0.300,0
2013-11-06 18:27:00,0,0,0,59.63,0.13,0.46,0,3.81,2.76,0,0,0,0,0,0,1.00,3.35,2.16,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.165,0,0,0,-9.700,21.100,0,1.000,0,0,0,-9.700,21.100,0,0,0.737,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.447,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.236,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.358,0,0,0,10.300,13.700,0,1.000,0,3.089,0,-0.100,27.700,-0.300,0,1.452,0,0,0,0.200,0.800,0,1.000,0,0,0,0.200,0.800,0,0,4.347,0,3.089,0,-10.400,14.000,-0.300,0.005,0,3.089,0,-0.100,27.700,-0.300,0
2013-11-06 18:28:00,0,0,0,59.93,0.14,0.46,0,3.80,2.87,0,0,0,0,0,0,1.00,3.34,2.14,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.588,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.162,0,0,0,-9.700,21.100,0,1.000,0,0,0,-9.700,21.100,0,0,0.737,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.235,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.387,0,0,0,10.300,13.700,0,1.000,0,3.089,0,-0.100,27.700,-0.300,0,1.505,0,0,0,0.200,0.800,0,1.000,0,0,0,0.200,0.800,0,0,4.366,0,3.089,0,-10.400,14.000,-0.300,0.005,0,3.089,0,-0.100,27.700,-0.300,0
2013-11-06 18:29:00,0,0,0,60.19,0.13,0.46,0,3.81,2.67,0,0,0,0,0,0,1.00,3.33,2.03,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.590,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.159,0,0,0,-9.700,21.100,0,1.000,0,0,0,-9.700,21.100,0,0,0.736,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.235,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.368,0,0,0,10.300,13.700,0,1.000,0,3.089,0,-0.100,27.700,-0.300,0,1.539,0,0,0,0.200,0.800,0,1.000,0,0,0,0.200,0.800,0,0,4.355,0,3.089,0,-10.400,14.000,-0.300,0.005,0,3.089,0,-0.100,27.700,-0.300,0
2013-11-06 18:30:00,0,0,0,59.77,0.13,0.46,0,3.80,2.84,0,0,0,0,0,0,1.00,3.33,2.16,0,0,2.03,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.39,0,0,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.587,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.163,0,0,0,-9.700,21.100,0,1.000,0,0,0,-9.700,21.100,0,0,0.736,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.121,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.235,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.513,0,0,0,10.300,13.700,0,1.000,0,3.089,0,-0.100,27.700,-0.300,0,1.329,0,0,0,0.200,0.800,0,1.000,0,0,0,0.200,0.800,0,0,4.498,0,3.089,0,-10.400,14.000,-0.300,0.005,0,3.089,0,-0.100,27.700,-0.300,0
2013-11-06 18:31:00,0,0,0,59.95,0.14,0.46,0,3.80,3.11,0,0,0,0,0,0,1.00,3.32,2.40,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.592,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.160,0,0,0,-9.700,21.100,0,1.000,0,0,0,-9.700,21.100,0,0,0.735,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.234,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.938,0,0,0,10.300,13.700,0,1.000,0,3.089,0,-0.100,27.700,-0.300,0,1.438,0,0,0,0.200,0.800,0,1.000,0,0,0,0.200,0.800,0,0,4.936,0,3.089,0,-10.400,14.000,-0.300,0.005,0,3.089,0,-0.100,27.700,-0.300,0
2013-11-06 18:32:00,0,0,0,59.98,0.13,0.46,0,3.79,3.44,0,0,0,0,0,0,1.00,3.34,2.61,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.40,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.590,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.164,0,0,0,-9.700,21.100,0,1.000,0,0,0,-9.700,21.100,0,0,0.736,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.235,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.100,0,0,0,10.300,13.700,0,1.000,0,3.089,0,-0.100,27.700,-0.300,0,1.308,0,0,0,0.200,0.800,0,1.000,0,0,0,0.200,0.800,0,0,5.084,0,3.089,0,-10.400,14.000,-0.300,0.005,0,3.089,0,-0.100,27.700,-0.300,0
2013-11-06 18:33:00,0,0,0,60.04,0.14,0.46,0,3.82,3.43,0,0,0,0,0,0,1.00,3.35,2.68,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.593,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.158,0,0,0,-9.700,21.100,0,1.000,0,0,0,-9.700,21.100,0,0,0.737,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.453,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.237,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.105,0,0,0,10.300,13.700,0,1.000,0,3.089,0,-0.100,27.700,-0.300,0,1.327,0,0,0,0.200,0.800,0,1.000,0,0,0,0.200,0.800,0,0,5.090,0,3.089,0,-10.400,14.000,-0.300,0.005,0,3.089,0,-0.100,27.700,-0.300,0
2013-11-06 18:34:00,0,0,0,60.09,0.13,0.46,0,3.81,3.43,0,0,0,0,0,0,1.00,3.35,2.63,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.593,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.162,0,0,0,-9.700,21.100,0,1.000,0,0,0,-9.700,21.100,0,0,0.739,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.447,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.236,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.045,0,0,0,10.300,13.700,0,1.000,0,3.089,0,-0.100,27.700,-0.300,0,1.306,0,0,0,0.200,0.800,0,1.000,0,0,0,0.200,0.800,0,0,5.053,0,3.089,0,-10.400,14.000,-0.300,0.005,0,3.089,0,-0.100,27.700,-0.300,0
2013-11-06 18:35:00,0,0,0,59.94,0.13,0.46,0,3.83,3.43,0,0,0,0,0,0,1.00,3.34,2.59,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.590,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.164,0,0,0,-9.700,21.100,0,1.000,0,0,0,-9.700,21.100,0,0,0.738,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.458,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.236,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.071,0,0,0,10.300,13.700,0,1.000,0,3.089,0,-0.100,27.700,-0.300,0,1.300,0,0,0,0.200,0.800,0,1.000,0,0,0,0.200,0.800,0,0,5.056,0,3.089,0,-10.400,14.000,-0.300,0.005,0,3.089,0,-0.100,27.700,-0.300,0
2013-11-06 18:36:00,0,0,0,59.97,0.13,0.46,0,3.81,3.34,0,0,2.26,0,0,0,1.00,3.34,2.57,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.37,0,0,2.26,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.591,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.160,0,0,0,-9.700,21.100,0,1.000,0,0,0,-9.700,21.100,0,0,0.737,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.235,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.047,0,0,0,10.300,13.700,0,1.000,0,3.089,0,-0.100,27.700,-0.300,0,1.310,0,0,0,0.200,0.800,0,1.000,0,0,0,0.200,0.800,0,0,5.060,0,3.089,0,-10.400,14.000,-0.300,0.005,0,3.089,0,-0.100,27.700,-0.300,0
2013-11-06 18:37:00,0,0,0,59.97,0.14,0.46,0,3.81,3.47,0,0,0,0,0,0,1.00,3.34,2.66,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.159,0,0,0,-9.700,21.100,0,1.000,0,0,0,-9.700,21.100,0,0,0.739,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.450,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.236,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.099,0,0,0,10.300,13.700,0,1.000,0,3.089,0,-0.100,27.700,-0.300,0,1.360,0,0,0,0.200,0.800,0,1.000,0,0,0,0.200,0.800,0,0,5.086,0,3.089,0,-10.400,14.000,-0.300,0.005,0,3.089,0,-0.100,27.700,-0.300,0
2013-11-06 18:38:00,0,0,0,60.00,0.13,0.46,0,3.80,3.30,0,0,0,0,0,0,1.00,3.34,2.61,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.588,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.155,0,0,0,-9.700,21.100,0,1.000,0,0,0,-9.700,21.100,0,0,0.738,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.237,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.089,0,0,0,10.300,13.700,0,1.000,0,3.089,0,-0.100,27.700,-0.300,0,1.424,0,0,0,0.200,0.800,0,1.000,0,0,0,0.200,0.800,0,0,5.074,0,3.089,0,-10.400,14.000,-0.300,0.005,0,3.089,0,-0.100,27.700,-0.300,0
