2013-10-09 20:46:00,0,0,0,59.79,0.14,0.46,0,3.61,5.60,-19.87,20.09,3.39,0,0,0,0.98,3.10,5.00,0,0,-2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.92,-19.87,20.09,0.90,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.312,0,0,0,-4.200,6.100,-0.200,1.000,0,0,0,-4.200,6.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.941,0,0,0,-8.400,17.400,0,1.000,0,0,0,-8.400,17.400,0,0,0.739,0,0,0,1.200,1.700,0.100,1.000,0,0,0,1.200,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.428,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.186,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.169,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.458,0,0,0,7.000,9.500,0.100,1.000,0,3.089,0,0,19.200,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,6.437,0,3.089,0,-7.000,9.700,-0.300,0.005,0,3.089,0,0,19.200,-0.200,0
2013-10-09 20:47:00,0,0,0,60.04,0.13,0.46,0,3.61,5.60,-19.87,19.87,3.16,0,0,0,1.00,3.10,5.00,0,0,-2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.92,-19.87,19.87,0.68,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.312,0,0,0,-4.200,6.100,-0.200,1.000,0,0,0,-4.200,6.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.941,0,0,0,-8.400,17.400,0,1.000,0,0,0,-8.400,17.400,0,0,0.740,0,0,0,1.200,1.700,0.100,1.000,0,0,0,1.200,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.469,0,0,0,7.000,9.500,0.100,1.000,0,3.089,0,0,19.200,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,6.448,0,3.089,0,-7.000,9.700,-0.300,0.005,0,3.089,0,0,19.200,-0.200,0
2013-10-09 20:48:00,0,0,0,60.01,0.13,0.46,0,3.60,5.57,-19.65,19.87,3.16,0,0,0,0.98,3.09,4.98,0,0,-2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.91,-19.65,19.87,0.68,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.311,0,0,0,-4.200,6.100,-0.200,1.000,0,0,0,-4.200,6.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.940,0,0,0,-8.400,17.400,0,1.000,0,0,0,-8.400,17.400,0,0,0.740,0,0,0,1.200,1.700,0.100,1.000,0,0,0,1.200,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.428,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.186,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.437,0,0,0,7.000,9.500,0.100,1.000,0,3.089,0,0,19.200,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,6.420,0,3.089,0,-7.000,9.700,-0.300,0.005,0,3.089,0,0,19.200,-0.200,0
2013-10-09 20:49:00,0,0,0,60.08,0.13,0.46,0,3.59,5.56,-19.65,19.64,3.16,0,0,0,1.00,3.10,4.97,0,0,-2.26,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.92,-19.65,19.64,0.90,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.303,0,0,0,-4.200,6.100,-0.200,1.000,0,0,0,-4.200,6.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.941,0,0,0,-8.400,17.400,0,1.000,0,0,0,-8.400,17.400,0,0,0.740,0,0,0,1.200,1.700,0.100,1.000,0,0,0,1.200,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.169,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.427,0,0,0,7.000,9.500,0.100,1.000,0,3.089,0,0,19.200,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,6.402,0,3.089,0,-7.000,9.700,-0.300,0.005,0,3.089,0,0,19.200,-0.200,0
2013-10-09 20:50:00,0,0,0,60.16,0.13,0.46,0,3.58,5.55,-19.65,19.64,3.16,0,0,0,1.00,3.08,4.98,0,0,-2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.92,-19.65,19.64,0.68,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.308,0,0,0,-4.200,6.100,-0.200,1.000,0,0,0,-4.200,6.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.948,0,0,0,-8.400,17.400,0,1.000,0,0,0,-8.400,17.400,0,0,0.739,0,0,0,1.200,1.700,0.100,1.000,0,0,0,1.200,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.430,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.415,0,0,0,7.000,9.500,0.100,1.000,0,3.089,0,0,19.200,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,6.396,0,3.089,0,-7.000,9.700,-0.300,0.005,0,3.089,0,0,19.200,-0.200,0
2013-10-09 20:51:00,0,0,0,60.12,0.14,0.46,0,3.59,5.54,-19.65,19.64,3.16,0,0,0,1.00,3.10,4.96,0,0,-2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.90,-19.65,19.64,0.68,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.311,0,0,0,-4.200,6.100,-0.200,1.000,0,0,0,-4.200,6.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.899,0,0,0,-8.400,17.400,0,1.000,0,0,0,-8.400,17.400,0,0,0.740,0,0,0,1.200,1.700,0.100,1.000,0,0,0,1.200,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.399,0,0,0,7.000,9.500,0.100,1.000,0,3.089,0,0,19.200,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,6.381,0,3.089,0,-7.000,9.700,-0.300,0.005,0,3.089,0,0,19.200,-0.200,0
2013-10-09 20:52:00,0,0,0,59.95,0.13,0.46,0,3.59,5.51,-19.65,19.64,2.94,0,0,0,1.00,3.08,4.97,0,0,-2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.71,-19.65,19.64,0.45,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.309,0,0,0,-4.200,6.100,-0.200,1.000,0,0,0,-4.200,6.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.713,0,0,0,-8.400,17.400,0,1.000,0,0,0,-8.400,17.400,0,0,0.742,0,0,0,1.200,1.700,0.100,1.000,0,0,0,1.200,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.429,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.186,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.170,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.367,0,0,0,7.000,9.500,0.100,1.000,0,3.089,0,0,19.200,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,6.347,0,3.089,0,-7.000,9.700,-0.300,0.005,0,3.089,0,0,19.200,-0.200,0
2013-10-09 20:53:00,0,0,0,59.97,0.13,0.46,0,3.58,6.15,-21.68,21.67,4.06,0,0,0,1.00,3.08,4.97,0,0,-2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.03,-21.68,21.67,1.58,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.305,0,0,0,-4.200,6.100,-0.200,1.000,0,0,0,-4.200,6.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.652,0,0,0,-8.400,17.400,0,1.000,0,0,0,-8.400,17.400,0,0,0.145,0,0,0,1.200,1.700,0.100,1.000,0,0,0,1.200,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.435,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.380,0,0,0,7.000,9.500,0.100,1.000,0,3.089,0,0,19.200,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,6.363,0,3.089,0,-7.000,9.700,-0.300,0.005,0,3.089,0,0,19.200,-0.200,0
2013-10-09 20:54:00,0,0,0,59.90,0.13,0.46,0,3.58,6.12,-21.45,21.67,4.06,0,0,0,0.98,3.08,4.96,0,0,-2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.00,-21.45,21.67,1.58,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.304,0,0,0,-4.200,6.100,-0.200,1.000,0,0,0,-4.200,6.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.617,0,0,0,-8.400,17.400,0,1.000,0,0,0,-8.400,17.400,0,0,0.145,0,0,0,1.200,1.700,0.100,1.000,0,0,0,1.200,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.170,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.363,0,0,0,7.000,9.500,0.100,1.000,0,3.089,0,-0.100,19.200,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,6.350,0,3.089,0,-7.100,9.700,-0.300,0.005,0,3.089,0,-0.100,19.200,-0.200,0
2013-10-09 20:55:00,0,0,0,59.88,0.13,0.46,0,3.58,6.14,-21.68,21.67,3.84,0,0,0,1.00,3.08,4.97,0,0,-2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.97,-21.68,21.67,1.36,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.308,0,0,0,-4.200,6.100,-0.200,1.000,0,0,0,-4.200,6.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.590,0,0,0,-8.400,17.400,0,1.000,0,0,0,-8.400,17.400,0,0,0.144,0,0,0,1.200,1.700,0.100,1.000,0,0,0,1.200,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.385,0,0,0,7.000,9.500,0.100,1.000,0,3.089,0,-0.100,19.200,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,6.369,0,3.089,0,-7.100,9.700,-0.300,0.005,0,3.089,0,-0.100,19.200,-0.200,0
2013-10-09 20:56:00,0,0,0,59.98,0.13,0.46,0,3.58,6.14,-21.45,21.67,4.06,0,0,0,0.98,3.07,4.99,0,0,-2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.97,-21.45,21.67,1.58,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.311,0,0,0,-4.200,6.100,-0.200,1.000,0,0,0,-4.200,6.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.594,0,0,0,-8.400,17.400,0,1.000,0,0,0,-8.400,17.400,0,0,0.144,0,0,0,1.200,1.700,0.100,1.000,0,0,0,1.200,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.158,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.427,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.382,0,0,0,7.000,9.500,0.100,1.000,0,3.089,0,-0.100,19.200,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,6.359,0,3.089,0,-7.100,9.700,-0.300,0.005,0,3.089,0,-0.100,19.200,-0.200,0
2013-10-09 20:57:00,0,0,0,60.08,0.13,0.46,0,3.57,5.50,-19.42,19.42,2.94,0,0,0,1.00,3.06,4.97,0,0,-2.26,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.60,-19.42,19.42,0.68,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.304,0,0,0,-4.200,6.100,-0.200,1.000,0,0,0,-4.200,6.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.571,0,0,0,-8.400,17.400,0,1.000,0,0,0,-8.400,17.400,0,0,0.736,0,0,0,1.200,1.700,0.100,1.000,0,0,0,1.200,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.169,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.361,0,0,0,7.000,9.500,0.100,1.000,0,3.089,0,-0.100,19.200,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,6.340,0,3.089,0,-7.100,9.700,-0.300,0.005,0,3.089,0,-0.100,19.200,-0.200,0
