2013-10-26 19:57:00,0,0,0,60.41,0.13,0.46,0,3.76,5.31,-19.42,19.64,3.39,0,0,0,0.98,3.27,4.09,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.69,-19.42,19.64,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.736,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.698,0,0,0,-9.200,19.700,0,1.000,0,0,0,-9.200,19.700,0,0,0.952,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.338,0,0,0,9.200,12.300,0,1.000,0,3.089,0,-0.100,24.800,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,6.319,0,3.089,0,-9.300,12.500,-0.300,0.005,0,3.089,0,-0.100,24.800,-0.300,0
2013-10-26 19:58:00,0,0,0,59.67,0.13,0.46,0,3.75,5.31,-19.42,19.64,3.16,0,0,0,0.98,3.28,4.09,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.71,-19.42,19.64,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.742,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.701,0,0,0,-9.200,19.700,0,1.000,0,0,0,-9.200,19.700,0,0,0.957,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.347,0,0,0,9.200,12.300,0,1.000,0,3.089,0,-0.100,24.800,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,6.329,0,3.089,0,-9.300,12.500,-0.300,0.005,0,3.089,0,-0.100,24.800,-0.300,0
2013-10-26 19:59:00,0,0,0,60.11,0.13,0.46,0,3.76,5.27,-19.42,19.64,3.39,0,0,0,0.98,3.28,4.06,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.69,-19.42,19.64,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.735,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.694,0,0,0,-9.200,19.700,0,1.000,0,0,0,-9.200,19.700,0,0,0.961,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.311,0,0,0,9.200,12.300,0,1.000,0,3.089,0,-0.100,24.800,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,6.293,0,3.089,0,-9.300,12.500,-0.300,0.005,0,3.089,0,-0.100,24.800,-0.300,0
2013-10-26 20:00:00,0,0,0,60.11,0.13,0.46,0,3.76,5.29,-19.42,19.64,3.16,0,0,0,0.98,3.27,4.09,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.56,-19.42,19.64,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.738,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.551,0,0,0,-9.200,19.700,0,1.000,0,0,0,-9.200,19.700,0,0,0.960,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.332,0,0,0,9.200,12.300,0,1.000,0,3.089,0,-0.100,24.800,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,6.313,0,3.089,0,-9.300,12.500,-0.300,0.005,0,3.089,0,-0.100,24.800,-0.300,0
2013-10-26 20:01:00,0,0,0,60.08,0.13,0.46,0,3.76,5.30,-19.42,19.64,3.16,0,0,0,0.98,3.27,4.10,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.47,-19.42,19.64,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.738,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.460,0,0,0,-9.200,19.700,0,1.000,0,0,0,-9.200,19.700,0,0,0.961,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.166,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.332,0,0,0,9.200,12.300,0,1.000,0,3.089,0,-0.100,24.800,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,6.311,0,3.089,0,-9.300,12.500,-0.300,0.005,0,3.089,0,-0.100,24.800,-0.300,0
2013-10-26 20:02:00,0,0,0,60.05,0.13,0.46,0,3.74,5.29,-19.42,19.64,3.16,0,0,0,0.98,3.27,4.10,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.43,-19.42,19.64,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.735,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.434,0,0,0,-9.200,19.700,0,1.000,0,0,0,-9.200,19.700,0,0,0.962,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.338,0,0,0,9.200,12.300,0,1.000,0,3.089,0,-0.100,24.800,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,6.318,0,3.089,0,-9.300,12.500,-0.300,0.005,0,3.089,0,-0.100,24.800,-0.300,0
2013-10-26 20:03:00,0,0,0,60.05,0.13,0.46,0,3.74,5.31,-19.42,19.64,3.16,0,0,0,0.98,3.27,4.12,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.41,-19.42,19.64,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.736,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.406,0,0,0,-9.200,19.700,0,1.000,0,0,0,-9.200,19.700,0,0,0.959,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.339,0,0,0,9.200,12.300,0,1.000,0,3.089,0,-0.100,24.800,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,6.325,0,3.089,0,-9.300,12.500,-0.300,0.005,0,3.089,0,-0.100,24.800,-0.300,0
2013-10-26 20:04:00,0,0,0,60.02,0.13,0.46,0,3.75,5.30,-19.42,19.64,3.16,0,0,0,0.98,3.28,4.12,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.41,-19.42,19.64,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.738,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.400,0,0,0,-9.200,19.700,0,1.000,0,0,0,-9.200,19.700,0,0,0.960,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.345,0,0,0,9.200,12.300,0,1.000,0,3.089,0,-0.100,24.800,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,6.323,0,3.089,0,-9.300,12.500,-0.300,0.005,0,3.089,0,-0.100,24.800,-0.300,0
2013-10-26 20:05:00,0,0,0,59.98,0.13,0.46,0,3.75,5.32,-19.42,19.64,3.16,0,0,0,0.98,3.27,4.12,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.40,-19.42,19.64,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.741,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.390,0,0,0,-9.200,19.700,0,1.000,0,0,0,-9.200,19.700,0,0,0.959,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.350,0,0,0,9.200,12.300,0,1.000,0,3.089,0,-0.100,24.800,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,6.330,0,3.089,0,-9.300,12.500,-0.300,0.005,0,3.089,0,-0.100,24.800,-0.300,0
2013-10-26 20:06:00,0,0,0,60.07,0.13,0.46,0,3.74,5.30,-19.42,19.64,3.16,0,0,0,0.98,3.27,4.11,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.40,-19.42,19.64,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.737,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.389,0,0,0,-9.200,19.700,0,1.000,0,0,0,-9.200,19.700,0,0,0.955,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.335,0,0,0,9.200,12.300,0,1.000,0,3.089,0,-0.100,24.800,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,6.315,0,3.089,0,-9.300,12.500,-0.300,0.005,0,3.089,0,-0.100,24.800,-0.300,0
2013-10-26 20:07:00,0,0,0,60.04,0.13,0.46,0,3.74,5.29,-19.42,19.42,3.16,0,0,0,1.00,3.26,4.10,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.38,-19.42,19.42,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.742,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.380,0,0,0,-9.200,19.700,0,1.000,0,0,0,-9.200,19.700,0,0,0.961,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.320,0,0,0,9.200,12.300,0,1.000,0,3.089,0,-0.100,24.800,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,6.295,0,3.089,0,-9.300,12.500,-0.300,0.005,0,3.089,0,-0.100,24.800,-0.300,0
2013-10-26 20:08:00,0,0,0,59.95,0.13,0.46,0,3.73,5.28,-19.19,19.42,3.16,0,0,0,0.98,3.27,4.10,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.40,-19.19,19.42,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.739,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.375,0,0,0,-9.200,19.700,0,1.000,0,0,0,-9.200,19.700,0,0,0.958,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.312,0,0,0,9.200,12.300,0,1.000,0,3.089,0,-0.100,24.800,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,6.292,0,3.089,0,-9.300,12.500,-0.300,0.005,0,3.089,0,-0.100,24.800,-0.300,0
