2013-11-02 19:14:00,0,0,0,60.05,0.14,0.46,0,3.75,6.59,21.23,24.61,-11.29,0,0,0,0.87,3.28,7.28,-21.67,24.37,14.90,0,0,0,0.88,0,0,0,0,0,0,0,0,0,1.75,-0.44,48.98,3.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.343,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.229,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,1.344,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.139,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.900,-0.300,0,10.400,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,5.117,0,3.089,0,-10.000,13.600,-0.300,0.005,0,3.089,0,0,26.900,-0.300,0
2013-11-02 19:15:00,0,0,0,60.14,0.13,0.46,0,3.76,7.36,23.48,27.32,-12.64,0,0,0,0.86,3.27,8.05,-23.02,25.95,15.80,0,0,0,0.88,0,0,0,0,0,0,0,0,0,1.66,0.46,53.27,3.15,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.340,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.229,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,1.342,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.435,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.705,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.900,-0.300,0,10.733,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,4.684,0,3.089,0,-10.000,13.600,-0.300,0.005,0,3.089,0,0,26.900,-0.300,0
2013-11-02 19:16:00,0,0,0,60.09,0.13,0.46,0,3.75,7.57,24.39,28.00,-12.19,0,0,0,0.88,3.28,9.22,-27.08,30.02,16.02,0,0,0,0.90,0,0,0,0,0,0,0,0,0,2.68,-2.69,58.01,3.83,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.341,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.519,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,1.343,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.433,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.555,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.900,-0.300,0,10.757,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,4.541,0,3.089,0,-10.000,13.600,-0.300,0.005,0,3.089,0,0,26.900,-0.300,0
2013-11-02 19:17:00,0,0,0,59.80,0.13,0.46,0,3.75,6.88,21.23,25.29,-12.42,0,0,0,0.84,3.28,8.89,-25.05,28.21,14.44,0,0,0,0.88,0,0,0,0,0,0,0,0,0,2.97,-3.82,53.50,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.341,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.906,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,1.344,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.433,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.287,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.900,-0.300,0,10.742,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,5.201,0,3.089,0,-10.000,13.600,-0.300,0.005,0,3.089,0,0,26.900,-0.300,0
2013-11-02 19:18:00,0,0,0,59.98,0.13,0.46,0,3.76,6.39,20.77,24.16,-11.06,0,0,0,0.86,3.28,8.54,-24.60,28.21,14.90,0,0,0,0.87,0,0,0,0,0,0,0,0,0,3.10,-3.82,52.37,3.83,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.343,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,2.067,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,1.346,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.599,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.900,-0.300,0,10.807,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,5.582,0,3.089,0,-10.000,13.600,-0.300,0.005,0,3.089,0,0,26.900,-0.300,0
2013-11-02 19:19:00,0,0,0,60.00,0.13,0.46,0,3.76,6.62,21.23,24.84,-11.29,0,0,0,0.86,3.29,8.61,-25.28,28.89,15.80,0,0,0,0.87,0,0,0,0,0,0,0,0,0,2.95,-4.05,53.72,4.51,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.348,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.977,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,1.347,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.433,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.342,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.900,-0.300,0,10.757,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,5.322,0,3.089,0,-10.000,13.600,-0.300,0.005,0,3.089,0,0,26.900,-0.300,0
2013-11-02 19:20:00,0,0,0,60.07,0.13,0.46,0,3.76,7.18,23.03,26.42,-11.29,0,0,0,0.88,3.30,9.11,-26.40,29.34,15.12,0,0,0,0.89,0,0,0,0,0,0,0,0,0,2.92,-3.37,55.76,3.83,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.341,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.964,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,1.347,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.074,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.900,-0.300,0,10.797,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,5.057,0,3.089,0,-10.000,13.600,-0.300,0.005,0,3.089,0,0,26.900,-0.300,0
2013-11-02 19:21:00,0,0,0,59.87,0.13,0.46,0,3.76,6.70,21.23,24.84,-11.74,0,0,0,0.86,3.28,8.72,-24.82,28.21,15.12,0,0,0,0.87,0,0,0,0,0,0,0,0,0,2.97,-3.60,53.05,3.38,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.341,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.958,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,1.346,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.208,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.900,-0.300,0,10.610,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,5.192,0,3.089,0,-10.000,13.600,-0.300,0.005,0,3.089,0,0,26.900,-0.300,0
2013-11-02 19:22:00,0,0,0,60.16,0.13,0.46,0,3.76,7.93,23.71,28.90,-15.13,0,0,0,0.83,3.29,9.90,-28.89,31.60,16.02,0,0,0,0.91,0,0,0,0,0,0,0,0,0,2.92,-5.18,60.50,0.90,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.344,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.944,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,0.733,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.161,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.900,-0.300,0,10.888,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,4.138,0,3.089,0,-10.000,13.600,-0.300,0.005,0,3.089,0,0,26.900,-0.300,0
2013-11-02 19:23:00,0,0,0,59.94,0.13,0.46,0,3.76,7.24,21.68,27.32,-15.58,0,0,0,0.80,3.28,9.27,-27.08,30.24,16.02,0,0,0,0.89,0,0,0,0,0,0,0,0,0,2.93,-5.40,57.56,0.45,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.342,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.931,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,0.733,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.435,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.779,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.900,-0.300,0,10.889,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,4.765,0,3.089,0,-10.000,13.600,-0.300,0.005,0,3.089,0,0,26.900,-0.300,0
2013-11-02 19:24:00,0,0,0,60.09,0.13,0.46,0,3.75,6.58,20.77,24.61,-11.74,0,0,0,0.85,3.28,9.38,-28.66,31.82,17.15,0,0,0,0.90,0,0,0,0,0,0,0,0,0,3.74,-7.89,56.43,5.41,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.343,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.833,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,0.139,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.114,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.514,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.900,-0.300,0,10.681,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,4.442,0,3.089,0,-10.000,13.600,-0.300,0.005,0,3.089,0,0,26.900,-0.300,0
2013-11-02 19:25:00,0,0,0,60.02,0.13,0.46,0,3.76,7.42,22.13,27.77,-15.35,0,0,0,0.80,3.26,9.93,-29.56,32.27,17.15,0,0,0,0.91,0,0,0,0,0,0,0,0,0,3.12,-7.44,60.04,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.339,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.678,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,0.140,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.919,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.900,-0.300,0,10.667,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,3.908,0,3.089,0,-10.000,13.600,-0.300,0.005,0,3.089,0,0,26.900,-0.300,0
