2013-10-28 10:26:00,0,0,0,60.07,0.13,0.46,0,3.85,0.40,0,0,0,0,0,0,1.00,3.38,3.17,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.72,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.336,0,0,0,-5.100,7.100,-0.200,1.000,0,0,0,-5.100,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.283,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.139,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.114,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,9.400,12.500,0,1.000,0,3.089,0,0,25.300,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.358,0,3.089,0,-9.400,12.800,-0.300,0.005,0,3.089,0,0,25.300,-0.300,0
2013-10-28 10:27:00,0,0,0,60.28,0.13,0.46,0,3.84,0.40,0,0,0,0,0,0,1.00,3.37,3.25,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.79,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.328,0,0,0,-5.100,7.100,-0.200,1.000,0,0,0,-5.100,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.360,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.138,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.435,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.113,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,9.400,12.500,0,1.000,0,3.089,0,0,25.300,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-9.400,12.800,-0.300,0.005,0,3.089,0,0,25.300,-0.300,0
2013-10-28 10:28:00,0,0,0,60.01,0.13,0.46,0,3.84,0.39,0,0,0,0,0,0,1.00,3.37,3.26,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.80,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.330,0,0,0,-5.100,7.100,-0.200,1.000,0,0,0,-5.100,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.372,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.138,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.435,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.114,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,9.400,12.500,0,1.000,0,3.089,0,0,25.300,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-9.400,12.800,-0.300,0.005,0,3.089,0,0,25.300,-0.300,0
2013-10-28 10:29:00,0,0,0,60.12,0.13,0.46,0,3.84,0.40,0,0,0,0,0,0,1.00,3.37,3.28,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.81,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.332,0,0,0,-5.100,7.100,-0.200,1.000,0,0,0,-5.100,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.378,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.137,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.167,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,9.400,12.500,0,1.000,0,3.089,0,0,25.300,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-9.400,12.800,-0.300,0.005,0,3.089,0,0,25.300,-0.300,0
2013-10-28 10:31:00,0,0,0,59.91,0.13,0.46,0,3.83,0.39,0,0,0,0,0,0,1.00,3.37,3.27,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.81,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.331,0,0,0,-5.100,7.100,-0.200,1.000,0,0,0,-5.100,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.383,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.137,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.435,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,9.400,12.500,0,1.000,0,3.089,0,0,25.300,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.358,0,3.089,0,-9.400,12.800,-0.300,0.005,0,3.089,0,0,25.300,-0.300,0
2013-10-28 10:32:00,0,0,0,59.87,0.14,0.46,0,3.83,0.40,0,0,0,0,0,0,1.00,3.37,3.28,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.82,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.327,0,0,0,-5.100,7.100,-0.200,1.000,0,0,0,-5.100,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.377,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.138,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.433,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.200,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,9.400,12.500,0,1.000,0,3.089,0,0,25.300,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.357,0,3.089,0,-9.400,12.800,-0.300,0.005,0,3.089,0,0,25.300,-0.300,0
2013-10-28 10:33:00,0,0,0,59.66,0.14,0.46,0,3.84,0.40,0,0,0,0,0,0,1.00,3.38,3.29,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.84,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.335,0,0,0,-5.100,7.100,-0.200,1.000,0,0,0,-5.100,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.386,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.140,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.202,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,9.400,12.500,0,1.000,0,3.089,0,0,25.300,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-9.400,12.800,-0.300,0.005,0,3.089,0,0,25.300,-0.300,0
2013-10-28 10:34:00,0,0,0,60.02,0.13,0.46,0,3.82,0.39,0,0,0,0,0,0,1.00,3.37,3.29,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.83,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.336,0,0,0,-5.100,7.100,-0.200,1.000,0,0,0,-5.100,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.383,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.139,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.192,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,9.400,12.500,0,1.000,0,3.089,0,0,25.300,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-9.400,12.800,-0.300,0.005,0,3.089,0,0,25.300,-0.300,0
2013-10-28 10:35:00,0,0,0,59.98,0.14,0.46,0,3.84,0.40,0,0,0,0,0,0,1.00,3.37,3.29,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.83,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.328,0,0,0,-5.100,7.100,-0.200,1.000,0,0,0,-5.100,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.389,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.138,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.190,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,9.400,12.500,0,1.000,0,3.089,0,0,25.300,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.358,0,3.089,0,-9.400,12.800,-0.300,0.005,0,3.089,0,0,25.300,-0.300,0
2013-10-28 10:36:00,0,0,0,59.90,0.14,0.46,0,3.84,0.40,0,0,0,0,0,0,1.00,3.37,3.27,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.81,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.336,0,0,0,-5.100,7.100,-0.200,1.000,0,0,0,-5.100,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.047,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.362,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.138,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.189,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,9.400,12.500,0,1.000,0,3.089,0,0,25.300,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-9.400,12.800,-0.300,0.005,0,3.089,0,0,25.300,-0.300,0
2013-10-28 10:37:00,0,0,0,59.97,0.13,0.46,0,3.84,0.39,0,0,0,0,0,0,1.00,3.37,3.28,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.83,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.335,0,0,0,-5.100,7.100,-0.200,1.000,0,0,0,-5.100,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.374,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.137,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.189,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,9.400,12.500,0,1.000,0,3.089,0,0,25.300,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-9.400,12.800,-0.300,0.005,0,3.089,0,0,25.300,-0.300,0
2013-10-28 10:38:00,0,0,0,59.72,0.13,0.46,0,3.83,0.39,0,0,0,0,0,0,1.00,3.37,3.25,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.79,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.326,0,0,0,-5.100,7.100,-0.200,1.000,0,0,0,-5.100,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.366,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.139,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,9.400,12.500,0,1.000,0,3.089,0,0,25.300,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.358,0,3.089,0,-9.400,12.800,-0.300,0.005,0,3.089,0,0,25.300,-0.300,0
2013-10-28 10:39:00,0,0,0,59.79,0.14,0.46,0,3.90,0.40,0,0,0,0,0,0,1.00,3.37,3.25,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.80,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.328,0,0,0,-5.100,7.100,-0.200,1.000,0,0,0,-5.100,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.369,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.139,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,9.400,12.500,0,1.000,0,3.089,0,0,25.300,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-9.400,12.800,-0.300,0.005,0,3.089,0,0,25.300,-0.300,0
