2013-11-18 09:19:00,0,0,0,60.21,0.13,0.41,0,3.87,1.51,0,0,-3.39,0,0,0,1.00,3.42,1.79,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,0.90,0,0,0.22,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.611,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.141,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.413,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.750,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.362,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 09:20:00,0,0,0,60.02,0.13,0.41,0,3.87,1.38,0,0,-4.29,0,0,0,1.00,3.43,1.87,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.09,0,0,-0.90,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.601,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.139,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.411,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.448,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.340,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.727,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.362,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 09:21:00,0,0,0,59.97,0.13,0.41,0,3.88,1.65,0,0,-3.84,0,0,0,1.00,3.41,1.91,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,0.89,0,0,-0.90,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.601,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.139,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.411,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.343,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.752,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.362,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 09:22:00,0,0,0,59.84,0.13,0.41,0,3.87,1.57,0,0,-3.39,0,0,0,1.00,3.41,1.94,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,0.98,0,0,0.22,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.606,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.140,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.407,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.449,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.340,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,1.349,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.361,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 09:23:00,0,0,0,60.28,0.13,0.41,0,3.87,1.46,0,0,-2.48,0,0,0,1.00,3.42,1.70,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,0.95,0,0,0.45,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.606,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.140,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.409,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.340,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.753,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.361,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 09:25:00,0,0,0,60.02,0.14,0.41,0,3.88,1.38,0,0,-3.39,0,0,0,1.00,3.41,2.77,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.68,0,0,0.22,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.609,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.397,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.414,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.342,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.709,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.361,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 09:26:00,0,0,0,60.00,0.13,0.41,0,3.87,1.88,0,0,0,0,0,0,1.00,3.40,2.81,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.89,0,0,4.06,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.611,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.398,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,1.119,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.342,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.726,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.362,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 09:27:00,0,0,0,59.91,0.13,0.41,0,3.86,1.91,0,0,0,0,0,0,1.00,3.42,1.95,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.42,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.604,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.162,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,1.118,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.345,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.823,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.361,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 09:28:00,0,0,0,59.93,0.14,0.41,0,3.87,2.06,0,0,0,0,0,0,1.00,3.43,1.82,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.55,0,0,4.06,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.604,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.154,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,1.118,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.342,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.121,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.840,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.361,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 09:29:00,0,0,0,60.00,0.13,0.41,0,3.88,1.87,0,0,0,0,0,0,1.00,3.42,1.85,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.45,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.599,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.153,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,1.118,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.342,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,1.066,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.359,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 09:30:00,0,0,0,60.26,0.13,0.41,0,3.88,2.15,0,0,0,0,0,0,1.00,3.42,1.82,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.62,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.620,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.138,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,1.117,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.450,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.342,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.788,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.360,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 09:31:00,0,0,0,59.93,0.13,0.41,0,3.88,1.78,0,0,0,0,0,0,1.00,3.42,2.89,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.29,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.601,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.452,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,1.117,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.435,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.342,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,1.148,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.361,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
